Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-11.1,-13.9,1014.3,,,10.5,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15.7,-10,-22.8,1011.7,65,0.25,20.4,6.5,11.1,,,,,
5,-25,-21.1,-30,1020.4,82,,6.4,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-18.9,-17.8,-26.1,1029.6,64,0.51,4.5,25.9,35.2,,,,,
10,-18.5,-17.2,-21.1,,61,2.03,10.5,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,-8.9,-7.8,-16.1,1008.8,82,10.92,1.9,10.2,11.1,,,,,
13,-19.4,-13.9,-23.9,1012.4,70,,17.5,6.5,11.1,,,,,
14,-16,-8.9,-21.1,1004.4,75,,6,10.2,18.3,,,,,
15,-13.3,-3.9,-22.8,1010.7,73,4.06,3.7,10.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-13.2,-8.9,-21.1,1039.5,47,0,12.6,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,-6.5,-2.8,-12.2,1024.8,,1.27,4.5,20.4,29.4,,,,,
21,-3.5,-1.1,-6.1,1020.5,78,2.03,5,6.5,11.1,,,,,
22,-4.7,-1.1,-11.1,1016.2,61,0.51,15,15.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,-15.7,-7.8,-25,1018.9,68,,13,20.7,35.2,,,,,
25,-27.2,-25,-30,1035.7,75,0,12.7,10.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,-31.3,-25,-40,1039.9,68,0,10.9,0,,,,,,
28,,,,,,,,,,,,,,
