Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,26.1,11.1,1004.8,55,0,13,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,16.1,10,1004.4,84,,13,15.4,35.2,,,,,
6,14,20,10,1006,72,1.02,17.5,5.6,11.1,,,,,
7,15.7,21.1,12.2,1007.6,,0.51,17.5,15.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.6,27.2,16.1,,69,0,17.5,13,25.9,,,,,
11,19.6,22.8,16.1,1006.2,67,0,17.5,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,18.8,25,8.9,1011.8,60,0,17.5,1.9,3.5,,,,,
14,20.3,27.2,13.9,1010.2,53,0,17.5,4.6,11.1,,,,,
15,20.6,27.2,12.8,1002.6,53,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,22.8,13.9,1001.7,82,0,17.5,2.8,11.1,,,,,
18,19.6,23.9,15,1001.9,71,0,13.5,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,15.8,26.1,10,1004.5,72,0,4.5,19.8,35.2,,,,,
21,17.8,25,12.2,1004.1,65,0,17.5,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
