Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,2.8,-1.1,1032.9,78,0.51,13.5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,0.6,6.1,-5,1037,62,0,13.5,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,2.2,7.8,-3.9,1032.5,64,0,13.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,4.3,12.2,-2.8,1019,70,0,10.9,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,7.2,2.8,1006.9,,0.25,12.6,20.7,35.2,,,,,
15,-0.8,0,-2.2,1021.3,75,,8.5,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.1,15,2.8,1026.1,62,0,12.6,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,3.1,8.9,0,1029.8,74,0.51,10.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1,2.8,0,1012.9,73,,8.5,19.3,22.2,,,,,
25,-8.1,-3.9,-12.8,1027.4,84,0,12.6,5.6,11.1,,,,,
26,-3.9,-2.8,-7.2,1026.1,69,0,12.6,12,14.8,,,,,
27,-3.1,-2.2,-5,1027,76,0,12.6,9.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,2.3,6.1,-3.9,1022.6,53,0,10.5,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
