Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,0,1003.9,88,,3.1,15.2,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19.8,-15,-22.2,1033.4,76,0,12.6,6.5,14.8,,,,,
5,-13.2,-10,-17.8,1022.7,77,,12.6,9.4,11.1,,,,,
6,-3.1,-1.1,-6.1,1014.4,80,,8.5,19.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.5,1.1,-7.8,1013.2,82,,10.5,13.9,25.9,,,,,
10,-1.4,2.8,-6.1,1002.8,78,0,15,16.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,-8.2,-7.2,-10,1008.8,81,,8.5,11.1,14.8,,,,,
13,-19.4,-15,-25,1033.7,76,,10.5,13.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.4,-12.8,-16.1,1026.4,77,,5.8,16.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11.3,-3.9,-17.2,1011.1,86,,1.9,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,-16.7,-7.2,-22.2,1012.5,75,,10.5,14.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,-37.9,-33.9,-40,,70,0,4.2,0.9,3.5,,,,,
26,-35.2,-32.8,-38.9,1045.2,74,0,4.5,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-33.3,-32.2,-35,1041,73,0,1.1,0,,,,,,
30,-26.9,-26.1,-27.8,1039.1,79,0,10.5,2.8,11.1,,,,,
31,-24.3,-22.2,-26.1,1040.1,85,,4.5,2.8,7.6,,,,,
