Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.8,-3.9,1016.5,46,0,17.5,8.3,18.3,,,,,
2,1.7,7.2,-8.9,1009,60,3.05,13,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.3,7.2,3.9,1004,64,0.51,17.5,29.1,42.4,,,,,
6,5.3,7.8,1.1,1014.6,65,1.02,,12,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,22.2,7.8,1008.9,38,0.51,9.5,12.8,18.3,,,,,
10,19.6,23.9,7.8,1006.1,30,0,5,7.4,14.8,,,,,
11,15,22.8,7.2,1004.5,57,0,,13.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.6,11.1,6.1,1013.9,70,,17.5,5.6,11.1,,,,,
15,10,15,6.1,1010.2,76,,9.5,21.9,50,,,,,
16,6.2,11.1,2.8,1016.8,64,,17.5,22.6,31.3,,,,,
17,1.5,2.8,0,1021.7,82,,13.5,13,18.3,,,,,
18,8.6,17.2,1.1,1014.7,81,7.11,15.9,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.1,3.9,0,1015.7,63,4.06,17.5,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,20,6.1,1028.3,,0,17.5,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.3,27.8,12.2,1025.3,35,0,17.5,1.9,3.5,,,,,
30,22.8,31.1,11.1,1021.2,40,0,13.5,4.6,11.1,,,,,
31,24.3,32.2,11.1,1019.5,40,0,13.5,4.6,11.1,,,,,
