Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.3,-18.9,-27.2,,,,10.9,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,-15.8,-13.9,-21.1,1031.4,62,0,15,26.9,29.4,,,,,
5,-17.2,-13.9,-22.2,1030.7,63,0,17.5,8.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.4,-7.8,-17.8,1033.1,79,0.51,9,6.3,14.8,,,,,
11,-13.6,-12.2,-15,1033.2,72,0.25,10.5,12,18.3,,,,,
12,-15.3,-12.8,-17.2,1039.3,71,,8,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11,-7.8,-15,1036.2,52,0,12.6,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15.3,-11.1,-22.2,1040.3,74,0,8.5,6.5,11.1,,,,,
22,-11,-7.8,-13.9,1035,66,0.51,19,4.6,11.1,,,,,
23,-11.1,-10,-12.8,1034.8,73,0.51,18,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,-8.3,-3.9,-12.2,1025.7,,0,12.6,7.4,11.1,,,,,
26,-14.6,-11.1,-17.2,1025.3,72,0,12.6,1.9,3.5,,,,,
27,-14.9,-7.8,-18.9,1022.9,67,0,12.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-8.1,-6.1,-12.2,1009.3,86,0.51,10.5,9.3,18.3,,,,,
31,-8.9,-3.9,-12.8,1007.7,,0.51,8.5,17.2,35.2,,,,,
