Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-17.8,-27.2,1019.8,,0,17.5,22.2,42.4,,,,,
2,,,,,,,,,,,,,,
3,-13.5,-11.1,-17.2,1019.4,50,0,10.9,14.8,22.2,,,,,
4,-16.5,-12.2,-21.1,1009.2,68,0,9,3.7,11.1,,,,,
5,-18.9,-13.9,-26.1,1020.3,69,0,15,3.7,7.6,,,,,
6,-20.6,-16.1,-25,1036.2,66,0.25,8,,,,,,,
7,,,,,,,,,,,,,,
8,-22.9,-16.1,-32.2,1036.2,66,0,15,1.9,3.5,,,,,
9,-24.4,-13.9,-32.2,1033.7,70,0,13,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,-16,-10,-27.2,1038.8,65,0.25,,15.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,-4.7,-1.1,-7.8,1011.3,47,0,15,13.9,18.3,,,,,
14,-11.1,-7.8,-17.2,1007,66,0,15,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.4,-2.2,-7.8,1026.4,54,0,15,10.2,14.8,,,,,
18,-6.9,-3.9,-10,1026.9,80,0.25,9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.9,-1.1,-7.8,1032.7,80,0.25,15.4,11.1,18.3,,,,,
23,-6.5,0,-11.1,1030.8,73,0.51,13.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4,0,-7.8,1019.4,58,2.03,15.3,18.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.5,2.8,-1.1,1016.1,74,0.25,13.5,8.3,11.1,,,,,
30,1.8,2.8,1.1,1016.5,87,0.51,13.5,2.8,7.6,,,,,
31,2.8,6.1,0,1018.9,78,2.03,17.5,1.9,3.5,,,,,
