Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.6,20,0,1015.9,57,0,13.5,2.8,3.5,,,,,
4,20,27.8,5,1007.6,52,0,17.5,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,33.9,15,999,45,0.51,17.5,7.2,18.3,,,,,
9,11.8,15,7.2,1008.5,76,3.05,,18.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,26.1,10,1009.6,,0,17.5,7.4,11.1,,,,,
13,15.2,18.9,10,1015.2,43,0,27.5,16.5,18.3,,,,,
14,17.8,22.2,8.9,1018.3,40,0,13.5,4.6,11.1,,,,,
15,20.6,25,16.1,1013,53,,17.5,5.6,11.1,,,,,
16,16.5,22.8,12.2,1012,79,,17.5,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,13.3,18.9,5,1018.7,58,0,17.5,6.5,14.8,,,,,
19,15.3,20,11.1,1015.1,54,0,17.5,8.3,14.8,,,,,
20,15.2,18.9,10,1013.7,62,,13.5,3.7,11.1,,,,,
21,14.9,18.9,7.8,1009,60,0,27.5,14.8,29.4,,,,,
22,12.7,17.8,5,1010.6,71,0.51,13.5,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,20,8.9,1007.8,85,8.89,12.7,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,16.4,22.2,12.8,1004.6,60,,13.5,6.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,17.7,23.9,12.8,1012.4,59,0,17.5,5.6,11.1,,,,,
