Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.3,25.2,17.4,,83,23.11,,23.2,35.2,,,,,
4,24.1,27.6,22.6,,74,0,10,15.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,28.8,19.2,,80,11.68,10,8.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.9,34.6,21.8,,41,0,10,21.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,24.5,30.7,13.9,,58,0,10,7.8,13,,,,,
12,23.2,30.7,18.2,,76,0,10,11.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.6,21.7,,51,0,10,17.4,24.1,,,,,
15,24.6,31.6,18.2,,60,0,10,13.3,20.6,,,,,
16,29.7,33.6,18,,45,0,10,10.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,30.6,35.8,21.2,,48,0,10,9.6,22.2,,,,,
19,28.7,35.8,22.4,,53,0.25,10,14.8,18.3,,,,,
20,28.8,34.4,21.6,,56,0,10,8.5,20.6,,,,,
21,29,35.5,21.5,,53,0,10,8.3,18.3,,,,,
22,31.6,36.4,21.5,,44,0,10,12,18.3,,,,,
23,25.9,36.4,19.5,,74,4.32,10,17.2,24.1,,,,,
24,29.1,35.1,20.2,,55,0,10,9.6,22.2,,,,,
25,25.3,35.7,20.2,,66,0,10,23.7,27.8,,,,,
26,27.2,30.6,19.6,,53,0,10,16.5,24.1,,,,,
27,29.4,32.2,18.4,,44,0,10,19.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,32.6,21.2,,70,10.16,10,7.8,18.3,,,,,
31,25.8,33,21.1,,67,0,10,9.6,14.8,,,,,
