Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23.1,,51,0,10,13.7,18.3,,,,,
2,26.4,33.4,19.5,,58,12.45,10,4.6,11.1,,,,,
3,29.7,38,22,,40,0,10,16.3,27.8,,,,,
4,35,38,30,,,0,10,5.9,18.3,,,,,
5,31,38,23.3,,44,0,10,18.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,30.7,36.4,16.8,,37,0,10,13,20.6,,,,,
8,30.8,37.6,18.9,,34,0,10,5.9,11.1,,,,,
9,29.2,37.6,20.1,,40,0,10,12.2,27.8,,,,,
10,27.9,36,20,,37,0,10,14.1,27.8,,,,,
11,29.9,33.8,18.8,,41,0,10,17.8,25.9,,,,,
12,27.2,35.5,20.5,,53,0,10,15.9,25.9,,,,,
13,27.8,34.3,21,,53,,10,14.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,29.2,35.5,26.2,,53,0,10,,,,,,,
16,24.5,34.2,20.2,,72,0.51,10,13,20.6,,,,,
17,23.9,30.5,19.5,,64,1.78,10,18.7,27.8,,,,,
18,20.4,28.8,19.3,,82,0,10,17.6,27.8,,,,,
19,19.9,24.4,17.7,,86,0,10,13.3,22.2,,,,,
20,21.4,24,18.2,,85,1.52,10,11.1,25.9,,,,,
21,25.8,32.2,16.6,,55,0.51,10,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,29.7,36.4,19,,48,0,10,18.5,22.2,,,,,
24,27.9,33,21.6,,52,0,10,13.9,18.3,,,,,
25,28.2,33,17.4,,47,0,10,15.7,25.9,,,,,
26,27.1,33.2,17.5,,54,0,10,11.3,18.3,,,,,
27,27.7,35.5,18,,42,0,10,6.5,18.3,,,,,
28,28.7,36,20.5,,44,0,10,8.9,16.5,,,,,
