Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,9.5,,29,0,10,9.4,9.4,,,,,
2,26.5,32,12.5,,22,0,10,10.7,18.3,,,,,
3,23.8,32,11.5,,33,0,10,12.8,25.9,,,,,
4,27.3,33.4,13,,24,0,10,16.7,27.8,,,,,
5,26.9,33.4,17.4,,19,0,10,15.9,37,,,,,
6,24.8,33.1,13.5,,28,0,10,10.4,14.8,,,,,
7,24.4,32.5,12,,34,0,10,2.8,9.4,,,,,
8,17.2,32.5,,,58,0,10,12.2,27.8,,,,,
9,22.7,31,15.5,,40,0,10,18.1,37,,,,,
10,24.5,34.5,13.7,,37,0,10,5.6,13,,,,,
11,23.2,31.7,17.2,,40,0,10,18.5,33.5,,,,,
12,18.1,27.8,14.6,,65,0,10,33.3,37,,,,,
13,17.4,21.4,13.5,,72,0,10,21.7,29.4,,,,,
14,22.4,28.5,12,,53,0,10,8,16.5,,,,,
15,21.8,29.2,17,,55,0,10,24.4,33.5,,,,,
16,21.6,26.2,12.1,,40,0,10,17.8,24.1,,,,,
17,23,28.7,15.1,,35,0,10,4.6,9.4,,,,,
18,22.8,30.5,12,,29,0,10,10,27.8,,,,,
19,20.6,30.9,16.5,,53,0,10,35.7,46.5,,,,,
20,21.5,28,12.5,,42,0,10,16.7,27.8,,,,,
21,25.4,30.2,12,,29,0,10,8.5,18.3,,,,,
22,25.1,32.3,11,,24,0,10,12,24.1,,,,,
23,25.7,33.8,11.6,,23,0,10,10.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.4,27,15.6,,68,9.91,10,25,33.5,,,,,
