Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.7,4.8,,50,0,10,5.7,14.8,,,,,
2,17.1,23.8,5,,44,0,10,5.9,18.3,,,,,
3,18.8,25.1,8.2,,32,0,10,15.7,24.1,,,,,
4,13.8,25.1,7,,21,0,10,13,22.2,,,,,
5,12.3,21.5,1.4,,51,0,10,7,16.5,,,,,
6,16.9,25.2,5.6,,49,0,10,9.3,14.8,,,,,
7,15.8,27.2,3.5,,51,0,10,3.7,7.6,,,,,
8,16.6,27.2,7.4,,45,0,10,0.6,3.5,,,,,
9,17.2,26.5,6.6,,26,0,10,5,11.1,,,,,
10,15.8,25.7,4.4,,35,0,10,7,18.3,,,,,
11,15.2,25.1,12.4,,66,0,10,21.3,33.5,,,,,
12,15.3,20.7,6.2,,60,0,10,23.9,61.1,,,,,
13,16.6,21.8,5,,46,0,10,11.1,25.9,,,,,
14,15.9,22.2,5.9,,40,0,10,14.4,27.8,,,,,
15,15.4,22.8,3.8,,41,0,10,8.3,16.5,,,,,
16,12.7,25.5,3.6,,51,0,10,9.4,9.4,,,,,
17,17.7,26.5,5.6,,33,0,10,5,13,,,,,
18,17.7,26.5,5,,35,0,10,19.1,27.8,,,,,
19,16.6,24.7,5.8,,49,0,10,11.5,25.9,,,,,
20,17.6,25.6,5.6,,39,0,10,11.1,20.6,,,,,
21,20.6,29.4,8,,35,0,10,11.1,22.2,,,,,
22,21.7,29.5,11.2,,36,0,10,7,18.3,,,,,
23,17.9,30,13,,64,0,10,23,29.4,,,,,
24,,,,,,,,,,,,,,
25,19.5,22.6,16,,55,0,10,18.5,27.8,,,,,
26,18.2,24,6.7,,58,0,10,9.3,25.9,,,,,
27,18.3,25,7.5,,47,0,10,11.1,18.3,,,,,
28,18,25.2,8.6,,51,0,10,11.1,18.3,,,,,
29,17.7,26.5,7.9,,42,0,10,14.1,22.2,,,,,
30,16.7,26.5,10.4,,59,0,10,27.4,33.5,,,,,
31,15.2,21.4,5.6,,54,0,10,11.7,27.8,,,,,
