Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.3,11.7,,54,0,10,8.1,14.8,,,,,
2,25.1,31.4,12.1,,44,0,10,10.7,18.3,,,,,
3,24.3,32.2,13.4,,40,0,10,4.3,18.3,,,,,
4,27.8,32.3,22.6,,40,0,10,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.1,33.4,14,,33,0,10,2.6,7.6,,,,,
7,26.9,34.4,15.6,,29,0,10,11.1,22.2,,,,,
8,26.2,34.4,15.2,,30,0,10,9.3,22.2,,,,,
9,24.8,33.7,13.4,,32,0,10,13.3,27.8,,,,,
10,19.6,32.2,12.2,,33,0,10,15.9,22.2,,,,,
11,20.1,23.5,16.6,,31,0,10,11.1,16.5,,,,,
12,16.6,25.5,10,,39,0,10,11.7,25.9,,,,,
13,19.3,26.6,8.7,,37,0,10,4.6,18.3,,,,,
14,18.3,27,7.8,,40,0,10,5.2,18.3,,,,,
15,17.8,27,6.2,,34,0,10,8.3,18.3,,,,,
16,16.8,25,5,,37,0,10,12,20.6,,,,,
17,16.8,24.4,7,,58,0,10,11.5,22.2,,,,,
18,17.4,26.5,5.6,,49,0,10,7.2,14.8,,,,,
19,16.9,24.7,6.5,,45,0,10,2.8,11.1,,,,,
20,17.6,25.4,5.6,,36,0,10,5.9,11.1,,,,,
21,19.4,25.4,12.4,,40,0,10,4.4,9.4,,,,,
22,18.7,24.6,8.1,,46,0,10,10.4,22.2,,,,,
23,18.8,26,7.4,,47,0,10,4.8,13,,,,,
24,20.4,27.8,9.8,,40,0,10,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.8,28.8,8.6,,38,0,10,5.6,14.8,,,,,
27,19.6,28.8,7.5,,42,0,10,7.8,22.2,,,,,
28,20.7,28.1,9.7,,43,0,10,15.2,22.2,,,,,
29,16.4,27.7,7.8,,51,0,10,9.8,16.5,,,,,
30,17.4,25,7.3,,57,0,10,6.3,14.8,,,,,
31,17.1,24.5,6.8,,52,0,10,7.4,18.3,,,,,
