Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.5,22.4,,27,0,10,11.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,38.4,22.3,,47,0,10,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,31.6,37.8,21.5,,36,0,10,13,27.8,,,,,
7,31,38.2,19.5,,33,0,10,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,31.9,36.3,27,,36,0,10,16.1,18.3,,,,,
10,30.2,36.6,20.5,,38,0,10,6.9,14.8,,,,,
11,29.2,36.6,20.1,,48,0,10,16.7,27.8,,,,,
12,24.2,35.8,19,,74,13.97,10,10.4,18.3,,,,,
13,23.2,29.2,16.2,,75,2.29,10,22.6,27.8,,,,,
14,22.6,29.2,18.7,,68,0,10,11.5,22.2,,,,,
15,24.4,30.6,15.6,,55,0,10,2.4,9.4,,,,,
16,28.4,32.4,17.9,,48,0,10,9.3,18.3,,,,,
17,27.8,34.5,18.5,,53,0,10,2.4,9.4,,,,,
18,30,36.5,19.5,,37,0,10,8.1,13,,,,,
19,26.4,36.5,21.9,,56,0,10,18.1,31.3,,,,,
20,28.3,34.6,18,,47,0,10,11.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,34.2,17.5,,37,0,10,14.4,25.9,,,,,
24,27.2,33.1,17.6,,45,0,10,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.5,35.4,22.1,,41,0,10,26.7,37,,,,,
27,25.1,32.4,21.5,,65,0,10,22.6,33.5,,,,,
28,25,31.2,20,,73,13.21,10,8.3,22.2,,,,,
29,27.5,33.7,21.3,,65,13.21,10,6.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.2,30.3,19.5,,75,24.13,10,1.9,7.6,,,,,
