Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,7.5,,51,0,10,25.9,37,,,,,
2,14.7,19.3,8.1,,66,0,10,15.6,22.2,,,,,
3,17.6,22.4,5.3,,47,0,10,5.6,9.4,,,,,
4,17.7,24.2,6,,48,0,10,9.4,16.5,,,,,
5,21.3,26.7,7.8,,43,0,10,13.7,25.9,,,,,
6,21.7,26.7,11.2,,51,0,10,22.6,33.5,,,,,
7,21.9,26.6,12.6,,51,0,10,13,22.2,,,,,
8,19.3,26.7,11.5,,53,0,10,21.9,31.3,,,,,
9,17.8,23,12.2,,54,0,10,14.4,22.2,,,,,
10,16.8,24.1,6,,51,0,10,9.8,22.2,,,,,
11,18.6,25.2,7.5,,49,0,10,9.8,27.8,,,,,
12,18.3,25.7,8.1,,38,0,10,8,18.3,,,,,
13,19.4,27.5,7.2,,29,0,10,5.9,14.8,,,,,
14,23.4,30.4,10.6,,21,0,10,18.1,29.4,,,,,
15,19.8,30.4,7.6,,15,0,10,20.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,17.9,25.6,7,,57,0,10,13.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.1,30.1,8.5,,29,1.78,10,13.9,22.2,,,,,
20,19.7,30.6,11.4,,49,0,10,15.2,22.2,,,,,
21,24.7,30.6,10.5,,27,0,10,12.6,24.1,,,,,
22,27.2,32,14.4,,16,0,10,22.8,37,,,,,
23,13.5,18,8,,28,0,10,19.6,33.5,,,,,
24,15.5,20.7,4.5,,27,0,10,9.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.4,22.8,7.5,,39,0,10,26.5,35.2,,,,,
28,17.3,21.9,5.9,,51,0,10,18.3,29.4,,,,,
29,18.8,26,6.2,,44,0,10,9.8,18.3,,,,,
30,22.8,28,6.6,,22,0,10,14.4,22.2,,,,,
31,18.3,28,12.8,,46,0,10,15.2,22.2,,,,,
