Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,-4,1021.8,55,0,10.8,3.1,18,,,,,
2,3.8,7,2,1027.4,93,5.08,5,7.2,14.4,,,,,
3,5.3,7,3,1026.3,88,0,4.8,5.7,10.7,,,,,
4,7.3,11,5,1019.8,84,0,5.8,0,,,,,,
5,12,20,3,1015.2,66,0,7.6,5.2,10.7,,,,,
6,14.6,21,6,1013.7,55,0,9,13.3,32.4,,,,,
7,9.2,14,8,1020.1,84,8.38,5.1,6.7,21.7,,,,,
8,12.3,18,7,1018.7,73,,6.4,9.3,18,,,,,
9,9.4,12,8,1018.9,87,5.08,4,5.2,10.7,,,,,
10,10.3,13,8,1015.6,78,0,6.8,8.7,14.4,,,,,
11,9.2,11,5,1017.5,78,4.06,9.8,4.1,10.7,,,,,
12,9.8,15,5,1019.8,67,2.03,14.6,3.1,7.2,,,,,
13,14,22,6,1015.4,45,0,15.4,2.6,10.7,,,,,
14,16.6,23,5,1007.4,44,0,15.4,6.1,14.4,,,,,
15,18.3,26,11,1005.7,40,0,10.5,6.7,14.4,,,,,
16,15.3,23,10,1005.6,58,0,8.4,0,18,,,,,
17,10.8,15,6,1016,74,10.92,9.3,3.1,10.7,,,,,
18,9.2,12,5,1018.2,88,0,4,8.7,18,,,,,
19,11.7,15,8,1013.7,91,7.87,4,3.5,10.7,,,,,
20,14.6,19,11,1007.9,82,0,6.4,4.6,10.7,,,,,
21,16,20,10,1013.9,60,0,9.7,9.1,18,,,,,
22,12.2,17,7,1030.5,35,0.51,8,11.5,28.7,,,,,
23,10.8,19,3,1026.5,43,0,7.9,3,7.2,,,,,
24,19.4,28,5,1006.3,38,0,17.2,9.6,14.4,,,,,
25,19.3,26,12,1006,53,0,10,4.1,14.4,,,,,
26,19.4,27,11,1006.7,57,0,11.3,3.1,7.2,,,,,
27,16.3,21,14,1010.4,81,24.89,6,0,,,,,,
28,15.3,18,13,1013.2,80,13.97,9.7,7.8,14.4,,,,,
29,15.8,22,9,1014.2,59,0,18.7,2,7.2,,,,,
30,13.8,20,9,1013.5,77,8.89,5.1,3.1,10.7,,,,,
