Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,14,1012.7,74,6.1,12.1,4.1,14.4,,,,,
2,19.2,27,12,1018.2,61,0.51,19.8,0,,,,,,
3,18.2,24,11,1019.6,66,,15.6,3.1,7.2,,,,,
4,13.7,17,11,1021.5,92,2.03,7.2,6.1,10.7,,,,,
5,13.3,15,11,1021.9,93,0.25,5.5,3.5,7.2,,,,,
6,13.8,16,12,1018.9,91,0,2.9,0,,,,,,
7,14.7,20,11,1016.1,81,0,5,4.6,14.4,,,,,
8,15.3,19,11,1015.3,84,0.51,4,0,,,,,,
9,14.3,16,13,1020.5,82,1.02,6.4,2.4,7.2,,,,,
10,13.7,17,11,1025.6,77,0,13.4,0,,,,,,
11,14.6,19,11,1024.9,78,0,8.4,5.2,14.4,,,,,
12,13,15,10,1025.2,88,1.78,5.8,2.4,10.7,,,,,
13,15,24,8,1024.4,60,0,18.3,3.5,10.7,,,,,
14,14.6,22,7,1023.5,70,4.06,18,2.6,10.7,,,,,
15,14.3,21,8,1021.1,79,2.03,15,2.6,10.7,,,,,
16,16,24,9,1016.2,69,0,16.1,2,7.2,,,,,
17,15.6,22,8,1014.6,71,0,14.8,2,7.2,,,,,
18,15.2,23,9,1010.8,70,0,11.3,3.5,14.4,,,,,
19,15.7,24,8,1009.4,70,0,12.4,4.1,10.7,,,,,
20,18.2,27,9,1007.2,60,0,12.4,4.6,10.7,,,,,
21,17.7,23,10,1002.1,73,0,10.8,5.9,21.7,,,,,
22,11.4,16,6,1018.8,66,12.95,8.2,6.1,10.7,,,,,
23,8.3,13,4,1028.7,70,3.05,13.7,0,,,,,,
24,9.3,14,3,1025.5,67,0,15,2.8,10.7,,,,,
25,10.2,17,5,1019.6,71,11.94,13.4,2.6,10.7,,,,,
26,11,21,5,1019.7,73,1.02,6.6,1.1,7.2,,,,,
27,11.4,20,6,1025.3,60,1.02,14.6,0,,,,,,
28,12.5,21,0,1020.8,69,0,16.3,3,10.7,,,,,
29,14.7,23,5,1016.6,57,0,15.3,6.1,10.7,,,,,
30,12.4,20,6,1024.8,58,0,8.2,5.7,14.4,,,,,
31,9,14,5,1024.7,74,0,9.8,3,7.2,,,,,
