Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,17,-6,1020.6,30,0,24.6,4.3,10.7,,,,,
2,5.8,14,-4,1016.9,35,0,23.8,3.5,10.7,,,,,
3,6.2,14,-1,1018.6,41,0,23.5,3.1,10.7,,,,,
4,4.8,13,-1,1023.8,41,0,18.7,3.1,10.7,,,,,
5,3.7,7,-2,1024.1,46,0,15.3,1.1,7.2,,,,,
6,3.3,11,-1,1025.1,66,0,12.4,1.5,10.7,,,,,
7,3.6,12,-2,1023.6,67,0,10.8,5.2,21.7,,,,,
8,4.6,13,-2,1020.6,67,0,9.8,3.1,10.7,,,,,
9,4.8,10,-2,1018.2,69,0,7.7,5.7,18,,,,,
10,5.2,7,2,1020.4,74,0,4.8,1.1,3.5,,,,,
11,3.8,5,3,1020.7,92,1.52,2.1,5.7,10.7,,,,,
12,3.7,6,3,1016.9,97,0.51,1.8,11.3,18,,,,,
13,4.6,7,3,1016.8,89,0,4,3.5,14.4,,,,,
14,3.4,5,2,1022.7,89,9.91,4.3,4.6,14.4,,,,,
15,0.6,3,-1,1021.2,,0,3.7,17,28.7,,,,,
16,-1.7,-1,-2,1023.4,95,0.51,4.3,7.8,18,,,,,
17,4.3,10,-2,1026.7,77,0,8.2,0,,,,,,
18,2.6,4,1,1027.3,93,0,1.8,4.6,14.4,,,,,
19,3.6,5,2,1027.8,89,1.02,2.4,8.1,21.7,,,,,
20,0.8,4,0,1025.2,,0.25,2.3,6.1,18,,,,,
21,5.8,11,0,1027.5,57,0,16.1,5.4,10.7,,,,,
22,4.6,9,1,1024,73,0,11.9,5.7,14.4,,,,,
23,3.7,7,1,1025.4,85,0.51,4.8,1.1,7.2,,,,,
24,4,9,-1,1025.7,,0,20.1,3,10.7,,,,,
25,4.2,9,-2,1016.6,78,0,6.8,6.1,21.7,,,,,
26,2.6,5,2,1013.9,88,7.11,2.1,3.5,10.7,,,,,
27,2.2,3,1,1022.7,78,4.06,4.7,3.5,7.2,,,,,
28,2.8,5,1,1031.7,56,0,14.5,5.2,10.7,,,,,
29,1.6,4,-2,1034.7,51,0,16.9,1.1,7.2,,,,,
