Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10,-2,1022,70,0,6.1,6.7,18,,,,,
2,4,9,-2,1022.8,76,0,3.2,4.1,14.4,,,,,
3,7.4,10,4,1026.6,33,0,17.7,4.1,7.2,,,,,
4,3,7,1,1028.5,71,1.27,10.1,6.7,18,,,,,
5,1.3,2,0,1029.8,94,6.35,2.3,1.9,10.7,,,,,
6,2.3,5,-1,1033.7,76,0,14.3,5.4,10.7,,,,,
7,1.6,4,-1,1039.1,57,0,14.8,6.7,14.4,,,,,
8,-1.8,2,-5,1042.3,47,0,30.1,5.2,10.7,,,,,
9,3,11,-5,1025.6,49,0,16.4,6.1,10.7,,,,,
10,2.4,8,-3,1026.9,51,0,11.3,5.2,14.4,,,,,
11,1.7,6,-3,1031.1,60,0,10.5,3.5,14.4,,,,,
12,1,10,-3,1037.7,52,0,13,2,7.2,,,,,
13,0.4,6,-4,1030.7,57,0,14.3,4.6,18,,,,,
14,3.4,8,-4,1021.6,67,0,5.8,3.5,14.4,,,,,
15,4.7,11,1,1025,60,0,9.5,5.2,10.7,,,,,
16,3.3,10,-1,1028.6,55,0,15.8,2,7.2,,,,,
17,5.4,14,-2,1029.5,43,0,14.3,3.1,10.7,,,,,
18,2.3,9,-1,1025.8,55,0,8,1.1,7.2,,,,,
19,5,13,0,1021.5,53,0,15.3,4.1,10.7,,,,,
20,4.2,11,0,1017.7,57,0,13.7,5,14.4,,,,,
21,5,13,-1,1023.6,48,0,10.8,4.6,10.7,,,,,
22,3,6,0,1021.8,57,0,11.7,1.1,7.2,,,,,
23,3,5,1,1021.1,70,0,6,2,7.2,,,,,
24,3,8,-3,1026.6,32,0,8.7,11.3,28.7,,,,,
25,-4.8,-1,-6,1043.8,30,0,26.1,12.4,18,,,,,
26,-6.7,-5,-7,1041.9,46,1.27,23.2,16.5,32.4,,,,,
27,,,,,,,,,,,,,,
28,-6.6,-4,-9,1040.4,40,0,18.8,3.5,10.7,,,,,
29,-5.7,-1,-10,1033.1,47,0,11.4,2.6,10.7,,,,,
30,-5.4,-1,-9,1033.6,52,0,8.5,2,7.2,,,,,
31,-3,4,-9,1028.7,54,0,4.7,1.5,10.7,,,,,
