Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,11,-4,1025,71,0,15.4,0,,,,,,
2,2.6,8,-2,1022.9,65,0,8.5,0,,,,,,
3,2.8,8,-2,1025.2,56,0,5.1,5.2,14.4,,,,,
4,0,6,-5,1034.8,,0,16.9,1.1,7.2,,,,,
5,-2,5,-6,1033.5,60,0,13.8,1.5,7.2,,,,,
6,-0.2,6,-7,1027.4,55,0,14,2,7.2,,,,,
7,3.7,10,-4,1025.4,54,0,12.2,2.4,14.4,,,,,
8,1.6,7,-2,1028.6,70,0,8.5,5.7,21.7,,,,,
9,0.2,6,-4,1037.6,62,0,15.6,2,7.2,,,,,
10,-1.3,5,-6,1040.2,55,0,13.2,1.1,7.2,,,,,
11,-1.7,3,-7,1033.8,59,0,17.1,2.6,10.7,,,,,
12,0.6,11,-6,1029.6,64,0,4.7,0.6,7.2,,,,,
13,1.3,8,-4,1031.3,61,0,10.8,2.6,10.7,,,,,
14,0,9,-5,1026.3,,0,7.6,4.8,10.7,,,,,
15,-0.7,5,-5,1023.6,63,0,3.1,0,,,,,,
16,2.2,11,-3,1023.6,60,0,7.4,0.6,3.5,,,,,
17,-0.3,3,-3,1024.9,68,0,3.9,2,7.2,,,,,
18,3.7,11,-2,1025.8,48,0,14.2,0.6,3.5,,,,,
19,0.3,4,-2,1028.7,59,0,4.5,4.1,10.7,,,,,
20,-0.5,1,-3,1038.1,40,0,9.2,6.7,14.4,,,,,
21,-3.2,1,-5,1040.8,52,0,13.2,5.7,10.7,,,,,
22,-3.8,0,-7,1044.2,56,0,6.8,0.6,3.5,,,,,
23,-4,-1,-8,1035.5,56,0,4.5,0,,,,,,
24,-0.8,5,-6,1028,60,0,3.4,1.5,10.7,,,,,
25,2.3,9,-3,1029.5,49,,12.4,6.1,14.4,,,,,
26,-0.4,5,-5,1027.9,59,0,6.6,3.5,14.4,,,,,
27,0.3,4,-3,1028.9,64,0,3.1,1.1,3.5,,,,,
28,2.8,8,-2,1036.9,49,,9.8,2.6,18,,,,,
29,-0.8,5,-6,1043.8,41,0,18.3,1.1,7.2,,,,,
30,-1,5,-7,1035.2,45,0,18.5,4.6,10.7,,,,,
31,1.8,10,-5,1028.7,34,0,19.5,1.1,7.2,,,,,
