Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,13,1013.3,71,0,18.8,3.5,7.2,,,,,
2,21.7,28,15,1012.2,62,0,22,7.8,14.4,,,,,
3,20.4,27,15,1013.2,74,,17.2,5.7,10.7,,,,,
4,21.6,26,19,1012.6,80,0,9.7,3.5,10.7,,,,,
5,21,25,19,1011,86,14.99,3.7,5.7,10.7,,,,,
6,20.5,27,16,1013.2,73,34.04,20.6,5.9,14.4,,,,,
7,22,27,16,1012.6,62,0,17.1,3.5,10.7,,,,,
8,18.6,22,15,1012,81,0.51,9.2,2,7.2,,,,,
9,18.8,21,16,1012,82,0,9.7,1.1,7.2,,,,,
10,16.7,18,16,1017,93,11.43,5,1.1,7.2,,,,,
11,19.8,24,16,1016.8,80,0.51,13.4,5.7,10.7,,,,,
12,18.8,23,15,1014.7,82,0,10.6,5.7,10.7,,,,,
13,19.8,25,15,1009.6,83,0.51,8.5,4.8,14.4,,,,,
14,21.3,26,17,1009.4,80,8.89,5,2.4,7.2,,,,,
15,18.2,20,18,1012.8,98,21.08,2.6,5.4,14.4,,,,,
16,20,24,17,1014.4,83,1.52,6.3,4.6,10.7,,,,,
17,19.5,23,15,1013.2,82,0.51,8.9,5.4,14.4,,,,,
18,13.8,20,12,1018.8,88,7.11,12.2,6.7,14.4,,,,,
19,17,23,11,1019,66,0,20,1.1,7.2,,,,,
20,16.7,21,12,1020.6,68,0,22,7.8,10.7,,,,,
21,17.8,24,11,1018.8,70,0,23.5,2.6,10.7,,,,,
22,17.3,22,14,1016.9,79,0,11.9,3.5,14.4,,,,,
23,18.6,28,13,1014.9,81,1.02,2.3,0,,,,,,
24,18,22,15,1014.2,84,0,7.9,3.5,10.7,,,,,
25,19,26,14,1014.7,76,0,8,4.6,14.4,,,,,
26,19.3,27,13,1015.4,74,0,13.5,4.6,18,,,,,
27,20,27,13,1015.2,65,0.51,11.4,1.1,7.2,,,,,
28,19.5,24,17,1014.6,73,3.05,12.7,3.5,14.4,,,,,
29,18.7,25,15,1013.3,80,1.78,10.9,2.4,14.4,,,,,
30,19.2,26,14,1011.5,77,0,10.8,2.6,10.7,,,,,
