Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,12,1013.9,52,0,7.2,2.6,7.2,,,,,
2,20.8,28,16,1009.9,58,0,15.9,4.8,21.7,,,,,
3,20.8,27,15,1005.8,64,0,10.8,4.6,14.4,,,,,
4,24.2,30,14,1000.5,52,0,14.5,7.8,14.4,,,,,
5,24.3,32,17,1000.7,55,9.91,19.8,6.7,10.7,,,,,
6,23.7,30,16,1004.9,60,0,12.2,3.5,10.7,,,,,
7,23,30,18,1007.7,49,0,15.3,6.1,10.7,,,,,
8,22.7,30,17,1009.4,38,0,13.4,3.5,10.7,,,,,
9,21.7,30,13,1008.9,38,0,17.5,2,7.2,,,,,
10,24.4,34,12,1004.1,42,0,20.9,6.1,10.7,,,,,
11,26.2,34,16,1004.4,35,0,21.4,8.7,21.7,,,,,
12,26.6,34,18,1002.8,43,0,22.5,1.1,7.2,,,,,
13,27,33,18,1001.8,46,0,27.4,3.1,7.2,,,,,
14,24.2,30,21,1001.2,57,0,16.6,5.4,14.4,,,,,
15,22.2,27,17,1003.8,68,0,18.2,0,,,,,,
16,25.5,30,16,1004.6,58,0,15,4.8,10.7,,,,,
17,20.6,23,19,1007.1,82,1.27,8.9,3.5,18,,,,,
18,19.7,21,19,1004.8,94,3.56,2.4,1.1,7.2,,,,,
19,18.7,20,18,1004.5,95,16.51,2.4,6.1,10.7,,,,,
20,19.7,23,18,1006.4,92,8.38,5.5,4.6,10.7,,,,,
21,22.7,29,18,1005.8,76,4.06,11.6,7.2,18,,,,,
22,22.7,30,18,1004.7,73,2.03,21.4,0,,,,,,
23,27,35,17,1001.6,47,0,29.9,1.1,7.2,,,,,
24,27.3,33,20,1005.1,52,0,23.5,5.2,14.4,,,,,
25,23,26,20,1009.6,71,1.02,12.9,8.3,14.4,,,,,
26,21.6,25,20,1008,81,0,15.3,0,,,,,,
27,20.8,26,19,1006.4,85,14.99,5.3,1.1,7.2,,,,,
28,22.5,25,17,1005,78,0,15.3,0,,,,,,
29,25.7,32,16,1003.1,66,0,9.2,1.1,10.7,,,,,
30,24.7,34,19,1003.3,65,3.05,18,5.7,10.7,,,,,
