Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,16,,61,0,8.4,3,18.3,,,,,
2,25.9,33,19,,51,0,6,17.6,31.7,,,,,
3,26.6,33,15,,55,0,6.8,6.5,18.3,,,,,
4,27.2,34,17,,52,0,7.6,9.4,27.8,,,,,
5,27,33.3,17,,52,0,8,17.6,35.2,,,,,
6,27.6,34,18,,55,0,5.8,18,33.5,,,,,
7,27.8,34,19,,56,0,3.7,5.9,11.1,,,,,
8,25.3,32.1,18,,63,0,2.9,8.3,18.3,,,,,
9,16.8,17.5,16,,90,,11.3,20.2,33.5,,,,,
10,17.3,19,16,,74,,10,12.2,22.2,,,,,
11,23,29.2,15,,62,0,12.7,2.8,13,,,,,
12,25.6,32.1,16,,58,0,8.4,7,18.3,,,,,
13,27.9,34.1,19,,54,0,7.2,17.8,33.5,,,,,
14,29.1,35,20,,56,0,6.8,16.9,33.5,,,,,
15,29.6,35.1,22,,55,0,4.8,18.7,33.5,,,,,
16,29.7,35,23,,56,0,4.2,17.2,29.4,,,,,
17,29.8,35,22,,53,0,3.9,16.3,29.4,,,,,
18,29.8,35,22,,57,0,3.9,11.5,29.4,,,,,
19,28.7,35,22,,58,0,4.2,10.7,27.8,,,,,
20,29.4,34.1,23,,54,0,5.8,22.4,33.5,,,,,
21,18.4,22,16,,41,0,13,31.9,37,55.4,,,,
22,19.3,26,12,,37,0,10.6,11.3,18.3,,,,,
23,20,28,9,,40,0,4,3.3,11.1,,,,,
24,24.6,33,12,,43,0,1.3,9.8,22.2,,,,,
25,28.5,36,17,,44,0,1.4,9.3,18.3,,,,,
26,29.1,35.1,18,,47,0,1.1,13,25.9,,,,,
27,28.8,34.2,21,,56,0,0.8,16.7,29.4,,,,,
28,27.4,32.2,23,,66,0,0.8,14.8,33.5,,,,,
29,13.7,16,12,,94,,8.4,21.9,33.5,,,,,
30,12.7,17,11,,84,,10.6,4.6,11.1,,,,,
31,21.3,29.3,10,,66,0,13,3.3,14.8,,,,,
