Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.1,16,,70,0,13,0.9,11.1,,,,,
2,25.4,31.3,16,,63,0,13,10.4,27.8,,,,,
3,25.2,31,16,,61,0,13,14.4,29.4,,,,,
4,24.4,29.8,17,,67,0,13,5.7,18.3,,,,,
5,25.5,30.6,18,,69,0,13.4,11.9,27.8,,,,,
6,15.6,18,13,,78,0,11.6,18.5,22.2,,,,,
7,22.1,28,14,,70,0,11.6,3.1,7.6,,,,,
8,24.4,31,15,,67,0,13,3.3,9.4,,,,,
9,25.9,30,18,,66,0,11.6,15,27.8,,,,,
10,26.2,32.1,19,,67,0,11.6,15.4,29.4,,,,,
11,27,32,19,,67,0,13,18.5,33.5,,,,,
12,27.6,32,21,,67,0,13,17.6,43.2,,,,,
13,27.7,32.3,22,,70,0,13,17,29.4,,,,,
14,27.4,31.6,21,,70,0,13,19.6,33.5,,,,,
15,28.1,32.1,22,,65,0,13.2,16.5,27.8,,,,,
16,18.4,21,16,,77,,12.7,28.2,33.5,,,,,
17,18.6,24,13,,61,0,13,14.3,22.2,,,,,
18,21.7,29.2,13,,59,0,13,1.7,11.1,,,,,
19,19.3,24,13,,49,0,11.6,22.4,33.5,,,,,
20,20.5,29.1,11,,53,0,13,4.1,14.8,,,,,
21,22.1,29.7,11,,60,0,12.2,4.4,9.4,,,,,
22,23.6,31.1,11,,59,0,11.6,4.4,18.3,,,,,
23,24.4,32,11,,59,0,11.9,15.6,29.4,,,,,
24,25.4,32,15,,53,0,11.6,12,27.8,,,,,
25,26.3,32.1,16,,52,0,11.6,18.3,33.5,,,,,
26,26,32.2,16,,57,0,10.3,7.8,25.9,,,,,
27,22.8,28.1,18,,58,0,11.1,24.6,33.5,,,,,
28,24.4,32,14,,59,0,6.6,8.7,18.3,,,,,
29,25.1,32.5,14,,55,0,7.7,9.8,18.3,,,,,
30,26.4,33,15,,53,0,9.7,12,29.4,,,,,
31,27.2,34.3,15,,58,0,10.5,15,29.4,,,,,
