Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24,,69,0,13.7,13.9,25.9,,,,,
2,24.4,27.1,22,,93,,10.3,3.7,11.1,,,,,
3,25.3,30.1,22,,87,,10.5,11.1,22.2,,,,,
4,25.7,30.4,22,,87,0,13,10.2,18.3,,,,,
5,28.3,33.4,23,,75,0,13,15.9,18.3,,,,,
6,25.6,31.3,23,,87,0,13,17,50.4,,,,,
7,26.6,30,22,,80,0,13,11.3,18.3,,,,,
8,26.1,31,22,,83,,11.6,6.3,18.3,,,,,
9,26.9,32,23,,82,0,13,8,18.3,,,,,
10,24.7,29,23,,95,,11.7,0,,,,,,
11,25.4,30,23,,89,0,12.6,7.8,18.3,,,,,
12,26.7,30,23,,81,0,13,17.4,25.9,,,,,
13,26.6,30,24,,84,0,14.6,16.3,27.8,,,,,
14,23.9,26.8,22,,96,,11.3,0.9,11.1,,,,,
15,25.4,29,23,,90,,12.6,3.3,11.1,,,,,
16,27.2,31,23,,81,0,13,7.6,18.3,,,,,
17,27.1,30,25,,83,0,13,7.2,14.8,,,,,
18,29.4,32,24,,69,0,12.4,10.4,18.3,,,,,
19,28.7,33.1,21,,64,0,13,11.9,18.3,,,,,
20,29.8,35,22,,59,0,13.4,8.7,22.2,,,,,
21,29.4,35,20,,56,0,13.4,10,25.9,,,,,
22,29.6,34,19,,57,0,11.6,4.1,11.1,,,,,
23,31,36,21,,54,0,13,0,,,,,,
24,30.2,35,23.5,,63,0,15,12,18.3,,,,,
25,29.4,34.1,25,,70,0,13,17.2,22.2,,,,,
26,28.9,33.2,24,,72,0,13,22.6,33.5,,,,,
27,26.6,29.4,24,,81,0,11.3,5.6,11.1,,,,,
28,27.2,31,23,,80,0,10.5,8.7,18.3,,,,,
29,26.1,29,23,,80,0,13,10.2,22.2,,,,,
30,27.2,31.1,23,,79,0,10.5,12,24.1,,,,,
31,24.1,27.3,22,,89,,11.3,8.9,14.8,,,,,
