Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,9,,55,0,13,4.3,11.1,,,,,
2,22.8,29,13,,68,0,10,2.4,9.4,,,,,
3,24.2,29,17,,68,0,13,7.2,14.8,,,,,
4,24.8,31.8,16,,65,0,13.4,8.7,18.3,,,,,
5,26.2,32,18,,74,0,13,8.1,18.3,,,,,
6,27.4,31.6,20,,73,0,12.9,9.8,18.3,,,,,
7,23.4,28,19,,80,0,12.1,13,18.3,,,,,
8,25.4,30,20,,81,0,11.4,10.6,18.3,,,,,
9,27.3,32,21,,75,0,10.8,13.3,22.2,,,,,
10,23.3,26.1,21,,91,0,13,6.9,13,,,,,
11,22.4,25.1,20,,90,0,13,9.6,14.8,,,,,
12,24.3,28,21,,88,0,13,4.4,11.1,,,,,
13,23.4,26.7,21,,87,0,13,9.3,18.3,,,,,
14,25.3,30.8,20,,84,0,13,3.9,11.1,,,,,
15,26.4,31,22,,80,0,13,19.8,29.4,,,,,
16,20.2,23,19,,84,0,13.4,20,29.4,,,,,
17,18.3,20,17,,86,0,11.6,12.2,18.3,,,,,
18,16.6,19,15.5,,84,0,13,18.5,25.9,,,,,
19,19.3,25,15,,85,0,13,0.7,9.4,,,,,
20,22.3,26,19,,89,0,11.6,2.8,14.8,,,,,
21,20.3,25,16,,77,0,13,10.9,18.3,,,,,
22,17.6,19,15,,90,0,12.6,21.7,25.9,,,,,
23,18.6,23,15,,69,0,11.6,21.1,25.9,,,,,
24,20.3,28,13,,72,0,13.4,0,,,,,,
25,23.8,30,15,,76,0,13,3.5,14.8,,,,,
26,24.7,30,18,,79,0,11.1,8,14.8,,,,,
27,21.4,26.2,17,,78,0,13,18.9,27.8,,,,,
28,17.1,20,14,,85,0,13,19.8,29.4,,,,,
29,19.7,24.8,15,,81,0,13,9.6,18.3,,,,,
30,22.3,26.8,19,,85,0,13,3.3,14.8,,,,,
31,21.4,26,17,,87,0,11.6,6.3,14.8,,,,,
