Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,80,,10.9,1.5,18.3,,,,,
2,24.2,27,23,,95,,9.7,4.4,11.1,,,,,
3,26.6,31.2,22,,80,0,11.6,10.2,18.3,,,,,
4,26.5,30,22,,83,0,12.9,10.2,25.9,,,,,
5,27,31.3,22,,79,0,14.6,14.4,27.8,,,,,
6,26.5,30.7,23,,82,0,13.4,17.8,29.4,,,,,
7,26.8,31,22,,80,0,13,15,24.1,,,,,
8,26.1,32,22,,82,0,13,13.5,29.4,37,,,,
9,24.8,30.2,22,,89,,11.3,11.9,22.2,,,,,
10,26.1,31,21,,80,0,13.4,15.2,22.2,,,,,
11,24.4,27,21,,88,0,13,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.1,23,,80,0,13,20.7,33.5,,,,,
14,23.7,26,21,,91,,11.7,15,25.9,,,,,
15,26,30,21,,58,0,13,25.4,33.5,,,,,
16,27.2,33,18,,57,0,13.4,14.6,24.1,,,,,
17,25.4,30.2,20,,80,0,13,1.7,11.1,,,,,
18,26.6,30.3,21,,79,0,14.6,8.3,14.8,,,,,
19,27.4,32,23,,78,0,13,11.5,22.2,,,,,
20,25.3,29,22,,83,0,13.4,8.5,18.3,,,,,
21,26.7,31.3,21,,75,0,13,3.7,18.3,,,,,
22,25.4,29,22,,88,0,13,1.7,11.1,,,,,
23,24.5,29.3,22,,92,,10.9,2.2,18.3,,,,,
24,26.2,30,22,,86,0,13,10.9,18.3,,,,,
25,27.4,31,23,,78,0,13,8,11.1,,,,,
26,26.1,31,23,,86,,13,18,33.5,,,,,
27,26.8,31,21.4,,82,2.03,14.6,8.1,18.3,,,,,
28,24.3,29,22,,92,0,9.8,8.7,14.8,,,,,
29,25.8,31,20,,86,,12.9,0.9,11.1,,,,,
30,26.9,31,21,,81,3.56,13.4,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
