Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,,78,0,11.6,4.4,14.8,,,,,
2,27.2,32,23,,79,0,14.6,5.9,18.3,,,,,
3,27.3,31,24,,81,,11.4,2.2,14.8,,,,,
4,27.2,31,24,,82,0,13,5.4,14.8,,,,,
5,22.5,24,22,,100,,6.9,0,,,,,,
6,25.1,29,22,,88,0,13,0,,,,,,
7,25.8,29.6,23,,88,,13,0,,,,,,
8,26.4,32,22,,86,2.79,13,4.1,18.3,,,,,
9,25,31.2,22,,88,0,15,8.1,14.8,,,,,
10,25.1,28.2,22,,75,0,13,18.1,27.8,40.7,,,,
11,26.1,29,22,,69,0,13.4,16.7,22.2,,,,,
12,25.4,30.2,18,,67,0,13,16.1,29.4,,,,,
13,25.4,31.2,17,,66,0,13.4,11.5,24.1,,,,,
14,26.3,31.2,18,,65,0,13,11.9,22.2,,,,,
15,27.4,32,20,,73,0,14.6,2.2,11.1,,,,,
16,27.4,32.1,24,,80,0,13,0,,,,,,
17,28.3,32,22,,73,0,13,3,11.1,,,,,
18,27.6,33.1,23,,77,,13,7.2,14.8,,,,,
19,26.3,31.1,23,,81,0,13,5.9,18.3,,,,,
20,28.1,33.2,22,,75,0,12.4,8.9,14.8,,,,,
21,27.9,33.1,22,,74,0,13.4,3.5,11.1,,,,,
22,24.6,28.2,20,,92,,12.6,0,,,,,,
23,27.8,32.1,22,,79,,13.5,4.3,11.1,,,,,
24,26.6,30,23,,83,0,13,12,18.3,,,,,
25,22.4,27.1,20,,76,0,13.4,17.8,18.3,,,,,
26,24.1,28,19,,68,0,13,15.9,22.2,,,,,
27,24.8,29,20,,76,0,13,5.2,14.8,,,,,
28,26.4,30,22,,75,0,13,3.3,18.3,,,,,
29,27.8,33,21,,76,0,13,0.6,7.6,,,,,
30,26.9,31.2,20,,75,0,13,8.3,18.3,,,,,
31,28.3,32,22,,78,0,14.6,6.9,18.3,,,,,
