Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.9,22,,76,0,7.7,8.5,29.4,,,,,
2,28.8,34,22,,62,0,10.5,7.4,14.8,,,,,
3,28.7,33,22,,66,0,10.8,6.9,18.3,,,,,
4,25.3,30,22,,84,0,13,8.3,25.9,,,,,
5,25.6,29.5,21,,80,0,13,17,29.4,,,,,
6,23.6,28.1,19,,51,0,13,18.3,33.5,,,,,
7,25.9,32,17,,59,0,13,7.8,18.3,,,,,
8,28.1,32,23,,66,0,13,9.1,24.1,,,,,
9,28.3,33.3,21,,66,0,13,4.8,14.8,,,,,
10,29.9,34.2,23,,58,0,12.6,2,9.4,,,,,
11,26.2,32,22,,77,0,11.4,7,24.1,,,,,
12,27,30,23,,75,0,11.6,15,27.8,,,,,
13,29.3,34,22,,62,0,12.1,20.7,33.5,,,,,
14,29,34,22,,65,0,7.7,18.7,33.5,,,,,
15,29.1,34,22,,65,0,7.9,19.8,33.5,,,,,
16,30.4,35,23,,58,0,7.1,19.6,33.5,,,,,
17,30.2,35,23,,61,0,6,19.4,33.5,,,,,
18,30.9,36,24,,59,0,6.1,20.6,33.5,,,,,
19,31.6,36,24,,55,0,7.4,22.8,33.5,,,,,
20,27.5,32,22,,67,0,10.6,21.5,29.4,,,,,
21,24.2,26,22,,70,0,13,22,33.5,,,,,
22,27.4,32.3,20,,56,0,12.2,11.9,18.3,,,,,
23,29.8,35.2,22,,63,0,11.9,10.7,22.2,,,,,
24,28.7,34.1,22,,67,0,13,12.6,24.1,,,,,
25,28.2,34,22,,67,0,12.6,17.4,33.5,,,,,
26,20.4,23,18.5,,95,,8.5,16.1,29.4,,,,,
27,22.4,27,18,,66,0,13,18.3,27.8,44.6,,,,
28,23.2,28.5,15,,47,0,13,23.9,29.4,,,,,
29,24.6,31,12,,48,0,13,7.8,14.8,,,,,
30,27.2,33,15,,49,0,13,10.4,25.9,,,,,
31,28.6,33.1,20,,64,0,13,20.9,29.4,,,,,
