Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,17,,64,0,13,8.3,18.3,,,,,
2,22.7,29.3,20,,84,,10.1,5.4,22.2,,,,,
3,10,11.3,,,95,,8,25.9,29.4,,,,,
4,13.1,17.6,9,,62,0,13,28.2,33.5,,,,,
5,12.5,16,10,,78,0,13.4,25,33.5,,,,,
6,17.4,23,11,,56,0,13,23.3,33.5,,,,,
7,20.7,28,11,,56,0,13.4,6.7,22.2,,,,,
8,24.1,31.2,14,,55,0,14.6,4.4,9.4,,,,,
9,27.3,34,17,,51,0,13,0,,,,,,
10,29.1,35.2,19,,51,0,7.4,4.6,14.8,,,,,
11,29.8,35.2,19,,53,0,6,10,22.2,,,,,
12,29.8,35.3,22,,51,0,5.6,16.3,29.4,46.5,,,,
13,29.4,34,22,,59,0,1.6,15.6,33.5,,,,,
14,25.4,29.2,23,,46,0,9.3,18.7,22.2,,,,,
15,25.9,32,17,,40,0,7.6,7.4,18.3,,,,,
16,27.1,34,17.4,,53,0,4,7,18.3,,,,,
17,29.2,35,21,,53,0,1.9,17,27.8,,,,,
18,30.7,35,22,,53,0,5.3,14.3,25.9,,,,,
19,21.3,23,20,,91,14.48,6.8,8.3,22.2,,,,,
20,23.8,30,17,,67,0,12.7,10.9,18.3,,,,,
21,27,31,18,,64,0,11.6,4.1,14.8,,,,,
22,28.3,34.1,20,,64,0,9.2,7,18.3,,,,,
23,23.9,31.8,21,,89,,5,3.7,33.5,,,,,
24,24.1,28.3,19,,80,0,10.1,15.4,22.2,,,,,
25,20.8,25,17,,65,0,11.6,26.1,33.5,,,,,
26,26.1,31.4,18,,63,0,12.2,3.5,11.1,,,,,
27,29.2,35,21,,58,0,10.8,3.1,9.4,,,,,
28,29.6,34.2,21,,59,0,8.4,4.3,18.3,,,,,
29,30.3,35,22,,59,0,9.2,4.6,14.8,,,,,
30,28.9,34,23,,69,0,6.6,10.6,14.8,,,,,
