Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,11,1020,94,0.51,5.1,4.6,7.6,,,,,
2,10.6,14.8,8,1021.4,90,0,4,4.6,7.6,,,,,
3,10.4,16,5.8,1020.3,90,0,6.6,7.8,14.4,,,,,
4,12.8,17,10,1017.7,94,4.06,7.4,10.7,20.6,,,,,
5,14.7,17,13,1011.5,93,7.11,8.9,16.7,25.9,28.7,,,,
6,16.2,18.8,14,1008.8,87,26.92,8.4,21.3,29.4,59.4,,,,
7,14.8,17.4,13,1011.1,85,8.13,9.5,19.3,28.7,50.4,,,,
8,13,15,11,1012,87,14.22,10.3,16.7,27.8,46.9,,,,
9,11,13.6,7,1018.5,83,4.83,10.5,11.5,18.3,,,,,
10,11.5,15.4,6.6,1022.7,91,3.05,8,13.1,21.7,,,,,
11,13.8,16,12,1027.1,91,6.1,9.2,6.1,13,,,,,
12,13,16.6,10.8,1029.8,85,0,8.5,4.4,9.4,,,,,
13,10.7,17.6,6.4,1025.6,85,0,5.8,5.2,10.7,,,,,
14,10.4,16.8,6,1024.1,87,0,7.6,6.5,14.4,,,,,
15,11.4,15,8.8,1026.1,85,0,7.2,7,13,,,,,
16,10.7,14,8,1026.6,86,,9.8,14.6,20.6,28.7,,,,
17,12.7,16.5,10,1027.7,87,9.91,9.2,11.9,18.3,,,,,
18,11.7,16.2,8.8,1025,86,0,9.5,8.9,14.8,,,,,
19,11.3,17.4,7,1021.1,81,0,9.7,7.6,11.1,,,,,
20,11.4,18,7.4,1020.4,75,0,10.1,9.6,16.5,,,,,
21,9.6,14,6,1020.6,57,0,10.9,12.4,22.2,,,,,
22,6.5,11.4,1,1018,45,0,10.3,14.4,29.4,43.2,,,,
23,5.3,11.6,1,1016.6,54,0,10.8,12.2,25.2,43.2,,,,
24,7.9,14,3,1015.3,54,0,10.6,14.4,25.2,,,,,
25,9.6,14,7,1015.7,48,0,10,12.4,21.7,,,,,
26,6.1,13.2,0.6,1007.9,63,0,9.8,7.2,16.5,,,,,
27,5.5,13.2,1,1000.1,89,6.1,5.6,9.8,18,,,,,
28,7.7,11.8,4,1004.3,90,16,8,9.8,18,,,,,
29,5.9,11.4,3,1012,91,6.1,6.6,8.3,20.6,40.7,,,,
30,5.6,11.4,1,1015.4,85,3.05,6.9,7.6,21.7,,,,,
31,6.8,11.8,3,1021.1,66,0,10.6,11.5,22.2,,,,,
