Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,10.8,1014.9,85,3.05,5.8,5.4,11.1,,,,,
2,17.2,20,13.6,1003.5,81,14.99,10.5,19.8,28.7,57.6,,,,
3,13.3,17.4,11,998.1,88,55.88,9.3,14.6,22.2,32.4,,,,
4,11.8,14.8,10,998.4,88,7.11,10.3,9.4,14.4,,,,,
5,12.7,16,10,1012.2,78,11.94,10,16.3,33.5,55.4,,,,
6,10.6,15.6,5,1021.2,78,0,10,11.5,33.5,,,,,
7,10.4,16,4.4,1018.6,81,0,9,7.2,14.4,,,,,
8,11,13.4,7.8,1015.7,88,3.05,9,16.9,25.9,,,,,
9,15.4,19.6,12.6,1015,85,9.91,8.5,9.6,18,,,,,
10,15.8,20.6,13,1014,80,0,10,14.4,22.2,,,,,
11,16,17.4,15,1013.1,89,14.99,8.5,11.5,22.2,32.4,,,,
12,18.8,23.4,14.6,1010.6,63,0,10.3,26.1,38.9,66.5,,,,
13,18,20,13.8,1009.7,64,40.89,10.3,24.1,31.3,68.3,,,,
14,13.2,16.4,11,1008.3,87,26.16,8.9,15.6,28.7,,,,,
15,13.8,17.4,12,1013.4,85,9.14,10.5,11.3,25.2,35.9,,,,
16,12.9,17,10,1019.1,92,1.02,9.7,5.9,11.1,,,,,
17,12.7,18.4,8,1021.3,80,0,8.7,6.3,16.5,,,,,
18,11.6,15.8,8,1014.9,83,3.05,9.2,12.8,22.2,,,,,
19,12.6,16.6,9,1007,89,12.95,7.6,7.6,14.4,,,,,
20,12,16.6,9,1009.8,86,0,8.4,5,10.7,,,,,
21,10.8,16.2,6,1014,89,2.03,6.1,11.5,28.7,44.3,,,,
22,11.6,14.8,9.5,1016.8,82,21.84,10,19.4,37,61.1,,,,
23,12.6,19.8,7.8,1022.3,84,0,8.2,6.7,14.4,,,,,
24,12.9,20.4,8,1025.4,80,0,7.4,5.9,13,,,,,
25,12,20,7,1029.6,79,0,8.7,6.9,16.5,,,,,
26,10.1,19.4,4,1029.7,83,0,5.1,5,11.1,,,,,
27,8.2,17.4,4,1026.2,87,0,4,5,14.4,,,,,
28,9.7,17.8,4,1023.6,87,0,4.5,5.4,11.1,,,,,
29,10.2,16.4,5.6,1024.3,87,0,5.5,6.9,10.7,,,,,
30,10.2,16,7,1026.1,86,0,7.1,10,16.5,,,,,
