Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,15.8,1015.2,50,0,10.1,13.7,29.4,46.9,,,,
2,22.8,32,18,1019.8,51,0,10,10,24.1,39.6,,,,
3,20,30.4,14,1024.2,69,0,8.4,8.5,24.1,,,,,
4,19.5,29.4,13.6,1023.8,74,0,6.4,7.8,21.7,,,,,
5,20.4,33.4,13,1022.4,65,0,7.7,8.1,21.7,,,,,
6,20.2,27.4,13,1024,74,0,9.2,19.4,35.2,,,,,
7,18.1,23.2,16,1023.4,75,0,10.5,19.3,32.4,,,,,
8,16.9,24,11,1023.4,58,0,10,10.7,25.2,,,,,
9,17.1,29,8.8,1022.6,54,0,10.8,6.5,21.7,,,,,
10,20.4,31,12,1022.8,46,0,11.7,8.9,20.6,,,,,
11,19.8,34.6,11.4,1022.7,47,0,10.6,7.8,18,,,,,
12,20.2,30.8,11,1020.8,51,0,10.3,6.7,20.6,,,,,
13,20.9,34.2,12,1018.5,49,0,10,6.9,18.3,,,,,
14,20.2,32.4,12,1016.6,54,0,10,6.7,18,,,,,
15,17.9,31.4,11,1018.4,66,0,8.5,5,18,,,,,
16,19.9,27,15,1020.2,71,0,6.6,7,16.5,,,,,
17,16.4,27,11,1020.4,79,0,5.5,7,18,,,,,
18,15.8,20.2,13,1021.1,86,0,5.6,11.7,20.6,,,,,
19,15.2,21.4,9,1021.9,83,0,9.3,12,32.4,,,,,
20,17.1,26,11,1019.6,66,0,7.9,8.1,18.3,,,,,
21,17.4,26,12,1015.8,49,0,10,9.4,22.2,,,,,
22,16.2,24,9,1012.7,59,0,10.8,7.6,14.8,,,,,
23,17.1,22.4,13.6,1006.2,79,4.06,10.5,22.4,50.4,,,,,
24,15.6,18.6,11,1000.3,78,10.16,10.8,15.9,28.7,42.4,,,,
25,13.5,18.4,9,1008.4,77,3.05,10.8,9.8,18.3,,,,,
26,16.1,19,13,1002.7,86,12.45,8.9,27,43.2,72,,,,
27,15.7,17.6,14,1006.3,85,6.1,9.2,30.9,46.5,72,,,,
28,13,18.8,8,1021,78,0,10.1,9.1,21.7,,,,,
29,12.2,20,7,1023.1,81,0,7.2,7.6,18.3,,,,,
30,13.6,23.8,6,1021.5,75,0,8.7,5.4,14.4,,,,,
31,15.2,22,9,1016.3,82,,8.4,9.1,22.2,32.4,,,,
