Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.8,16,1011.2,90,1.02,9.3,17,28.7,,,,,
2,19.2,24.6,16.4,1016.6,83,0,9.2,11.7,18.3,,,,,
3,18.6,24,16,1020.8,84,0,7.7,13.9,25.9,,,,,
4,20.3,26,17,1021.5,83,0,9.2,16.5,25.9,,,,,
5,20,23.4,18,1018,85,0,6.4,13,18,28.7,,,,
6,19.7,21.8,17.2,1014.3,90,3.81,7.6,12.2,18,,,,,
7,19.1,23.2,14.2,1014.7,74,0,11.4,15.4,22.2,,,,,
8,19.3,24,15.2,1018.7,72,0,10.6,17.4,33.5,,,,,
9,20.9,29.6,11.8,1018.6,57,0,10.1,11.1,27.8,32.4,,,,
10,22.8,35,13.8,1016.2,53,0,10.9,9.3,22.2,,,,,
11,19,25.2,15,1015.6,77,0,7.6,9.1,18.3,,,,,
12,18.7,25,15.8,1014.4,76,0,10.5,10.7,22.2,35.9,,,,
13,18.8,23.4,15.8,1014.8,84,,9.2,15.4,25.9,32.4,,,,
14,20.6,24.8,18.6,1014.6,85,0,7.7,11.9,18.3,,,,,
15,19.9,24.6,18,1016.4,93,0.51,4,8.7,18,,,,,
16,18.2,20,17,1017,90,0,6.4,11.7,20.6,,,,,
17,19.1,23.2,16,1014.3,73,0,11.1,15.4,21.7,,,,,
18,18.2,26.2,13,1011.7,80,0,10.6,10,22.2,,,,,
19,20.3,26.4,16.8,1013.9,77,0,9.5,8,16.5,,,,,
20,25.9,34,18,1013.1,48,,10.6,13.1,35.2,64.8,,,,
21,23.7,28,20,1013.4,67,0,9.8,12.8,24.1,53.9,,,,
22,20.8,25.2,19,1015.6,85,4.06,8.4,10,20.6,,,,,
23,19.7,23.6,17,1017.9,79,0,10.9,14.8,24.1,,,,,
24,18.4,23.6,13,1018.2,73,0,11.1,11.3,22.2,,,,,
25,18,24,12.8,1015.5,81,0,10.6,9.4,20.6,,,,,
26,18,22.2,14,1017.7,76,5.08,10.3,16.3,29.4,,,,,
27,17,22.4,11.6,1019.8,66,0,10.8,13,28.7,,,,,
28,16.8,21.6,11,1018.4,76,0,9.7,9.4,21.7,,,,,
29,17.3,22.8,11,1018.1,80,0,8.9,11.1,24.1,32.4,,,,
30,19.7,25,14.4,1014.9,81,0,10.8,11.1,24.1,,,,,
31,19.4,24,16.6,1009.2,83,4.06,9.8,13.3,22.2,35.9,,,,
