Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,13.6,1000.7,87,16,6.9,7.2,18,,,,,
2,16.7,21,13.6,1004.1,82,0,8.9,12.6,27.8,,,,,
3,15.7,19.8,12,1014.8,76,0,9.8,10.6,21.7,,,,,
4,15.1,20.5,10,1019.4,78,0,10.1,8.5,18,,,,,
5,13.9,20.6,10,1017.4,85,0,12.2,6.9,18,,,,,
6,16.1,21.6,12,1010.9,78,0,9.8,9.8,22.2,,,,,
7,16.2,19.2,14,1012.8,71,1.78,11.4,16.7,25.2,43.2,,,,
8,16.2,21.4,12,1018.7,72,0,10.8,11.9,21.7,32.4,,,,
9,14.9,20.8,8.6,1020.5,73,0,10,12.4,25.9,,,,,
10,17.2,24.6,10,1020.1,76,0,9.8,9.1,20.6,,,,,
11,18.7,24.8,14,1018.4,81,0,7.2,8,16.5,,,,,
12,20.6,27,16,1015.8,75,0,6.6,7.4,18.3,,,,,
13,18.7,28,14.6,1014.8,81,0,9.5,5.9,18,,,,,
14,19.5,24.2,16,1017.3,74,0,8.9,10.6,18.3,,,,,
15,21.1,29,15.6,1019.2,48,0,11.3,10.9,22.2,40.7,,,,
16,22.1,29.2,15.8,1019,50,,10.5,11.9,20.6,,,,,
17,19.2,24.8,15.8,1017.5,81,12.95,10.5,9.4,18.3,,,,,
18,17.7,21.2,16,1011.6,86,13.97,9.7,10,25.9,,,,,
19,19.2,24.2,15,1013,78,0,9.3,10.2,22.2,,,,,
20,18.4,23.5,14.6,1017.8,83,0,8,9.3,20.6,,,,,
21,17.9,21,15.8,1020.6,77,0,10.3,14.6,22.2,,,,,
22,17.8,21.4,15,1021.5,72,0,10.6,13.7,20.6,,,,,
23,17.8,22.6,13.4,1022.1,85,0,8.7,9.4,18,,,,,
24,21.6,28.6,16,1021,71,0,8.7,8.5,18,,,,,
25,22.2,30.4,17,1018.7,71,0,9.2,8.3,16.5,,,,,
26,18.6,21.6,17,1019,82,,8.7,8.3,14.8,,,,,
27,20.2,26.4,14.6,1015.9,76,0.25,8.2,9.3,18.3,,,,,
28,20.8,26.6,15,1013.9,75,0,10.3,8.3,21.7,,,,,
29,19.9,24.6,17.8,1013.7,83,25.65,8.5,8,14.8,,,,,
30,18.4,23.2,16.8,1015,84,0,10.6,13.9,27.8,,,,,
31,18.1,21.8,16,1020.6,77,0,10.6,19.8,28.7,,,,,
