Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.4,17.8,1007.8,86,0.76,10.6,8.7,18,,,,,
2,18.1,22,15.8,1014,84,2.03,9.7,9.1,21.7,,,,,
3,18.7,23,14.8,1016.3,77,0,8,8.9,20.6,,,,,
4,18.7,22,16,1019.1,71,1.02,10.5,19.1,31.3,,,,,
5,18,23.4,12.6,1023.7,75,0,11.3,14.3,32.4,,,,,
6,18.2,26.4,12,1024.5,75,0,9.8,10.9,27.8,,,,,
7,18.1,25.6,10.8,1023.8,79,0,9,12.8,29.4,,,,,
8,20,26,17,1017.9,85,0,7.4,13.1,20.6,,,,,
9,19.1,24.4,17,1012,85,0,6,7.6,21.7,,,,,
10,19.7,24.6,17,1015,80,0.25,10.6,9.3,25.2,,,,,
11,19,25,14.4,1020.5,81,0,8,7.8,18.3,,,,,
12,20.3,26,15,1019.6,82,0,7.2,13,25.2,,,,,
13,20.2,26.2,15,1015.6,80,0,8.2,11.9,25.2,,,,,
14,20.7,28,16,1012,80,0,6.1,7,18.3,,,,,
15,20.8,27,18,1013.2,81,0,7.7,8.5,18.3,,,,,
16,18.7,23,16,1016.8,83,0,9.8,12.2,22.2,,,,,
17,18.3,21.8,16.4,1019.5,77,0,10.8,23.2,35.9,50.4,,,,
18,17.5,21.5,15,1019.5,69,0,10.5,31.9,44.3,64.8,,,,
19,15.8,23.4,9,1020.6,65,0,10.6,11.1,25.9,39.6,,,,
20,17.7,30.2,9,1018.4,57,0,9.8,8,21.7,,,,,
21,16.4,21.4,13,1019.5,87,0,6.8,9.1,18,,,,,
22,18.4,22.4,16.6,1019.3,78,,9.7,8.9,18.3,,,,,
23,18.5,21.8,16,1017.2,78,0,10.5,11.1,22.2,35.9,,,,
24,18.8,23,14.6,1016.6,76,0,10.8,7.8,21.7,,,,,
25,19.7,23.8,16,1018.1,79,0,10.6,7.8,20.6,,,,,
26,17.2,23.4,13,1020.7,86,0,6.1,7.6,18,,,,,
27,18.4,25,15,1022.2,84,0,5.8,5.9,14.8,,,,,
28,20.1,26.4,17,1020.1,74,0,9.8,6.9,16.5,,,,,
29,20.5,31.4,14.4,1018.7,63,0,10,7,18.3,,,,,
30,21.3,30.4,16,1017.8,60,0,10,8.5,22.2,,,,,
