Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,13,1016.3,77,0,10,5.7,14.4,,,,,
2,18.3,21.8,16,1014.1,76,0,8.4,10.7,22.2,,,,,
3,18.3,21.8,17,1013.8,77,0,10,19.6,28.7,46.5,,,,
4,18.6,22.4,16,1018.5,74,0,10.8,16.7,22.2,35.9,,,,
5,19.3,24.2,13.6,1019.8,80,0,10.6,12.4,21.7,,,,,
6,18.7,22.6,16,1018.5,73,0,10.5,18.7,33.5,46.9,,,,
7,17.8,21.8,14,1017.4,67,0,10.8,18,25.9,,,,,
8,17.5,22,12,1018.3,75,0,10.6,8.9,16.5,,,,,
9,19.4,22.4,16.4,1018.8,81,0,10,11.7,21.7,,,,,
10,19.4,23.6,16,1018,74,0,11.4,18.7,25.2,32.4,,,,
11,18.1,23.6,12.6,1014.7,78,0,10,10.6,22.2,,,,,
12,18.8,22.2,16,1015.9,76,0,10.6,21.5,40.7,59.4,,,,
13,17.8,23.2,12.8,1020.8,69,0,10.9,24.6,42.4,50.4,,,,
14,18.2,23.2,12.8,1021.3,77,0,10.5,21.9,33.5,,,,,
15,18.2,23.2,16,1020.8,82,0,9.8,20.4,32.4,,,,,
16,18.7,23,16.6,1019.5,86,0,7.4,20.4,32.4,,,,,
17,17.7,20.2,15.6,1017.3,70,1.02,9.2,29.3,42.4,61.1,,,,
18,17.7,22.6,14,1017,72,,9.7,20.7,31.3,50.4,,,,
19,18,21.8,15,1017.6,74,0.76,9.5,28.7,43.2,61.1,,,,
20,18,23.6,13.4,1018.5,74,0,10.3,25,43.2,61.1,,,,
21,17.8,21.4,15.8,1014.9,75,0,10,29.8,40.7,57.6,,,,
22,17.6,22.6,14,1012.9,71,0,10.3,22,35.2,50.4,,,,
23,18.1,24.2,13.8,1015,68,0,10,13,25.2,,,,,
24,18.4,25.4,12.2,1017.6,75,0,9.8,16.7,35.2,46.5,,,,
25,19.2,25.2,14.6,1016.8,74,0,9.7,16.1,33.5,,,,,
26,18.6,23.6,16,1014.9,81,0,10.6,17.2,28.7,,,,,
27,20.4,28,13.6,1013.2,66,0,9.5,14.1,29.4,,,,,
28,23.9,34.2,13.6,1014.2,53,0,9.8,9.6,20.6,,,,,
29,19.4,25.8,15.6,1016.3,79,0,9.7,10.4,20.6,,,,,
30,17.5,20.4,16,1018,87,0,6.4,13.3,21.7,,,,,
31,18.2,23,16,1015.2,80,0,8.7,17.4,25.9,,,,,
