Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.6,9,1025.3,78,0,9.3,11.5,20.6,,,,,
2,12.3,14.8,8,1024.8,73,5.08,10.6,20,31.3,48.2,,,,
3,9.7,15,4,1028.2,77,0,10.1,8.7,18.3,,,,,
4,12.3,15.6,9,1026.5,85,0,10.1,6.9,18,,,,,
5,13.8,17.2,11.6,1026.1,92,0.25,6.4,5.9,18,,,,,
6,12.4,15.4,9,1028.5,88,1.02,7.4,8.9,18.3,,,,,
7,9.2,17,4,1030.9,85,0,6.8,5.9,18.3,,,,,
8,9.6,16,5,1028.9,89,0,4.2,4.8,14.4,,,,,
9,10,15.4,6,1024.9,89,0,5.6,6.3,14.4,,,,,
10,11.1,14.4,7.4,1019.4,91,12.95,6.4,9.8,21.7,,,,,
11,12.7,15,11,1020.3,91,4.06,9.7,8.1,18,,,,,
12,12,15.4,10.6,1025.1,90,0.51,10,7,11.1,,,,,
13,14.5,16.8,11.4,1022.9,84,0,10.3,14.4,20.6,,,,,
14,12.9,14.8,10,1023.8,88,11.94,9,8.3,18.3,,,,,
15,11.8,16,8.2,1030.6,81,0,9.7,8.3,16.5,,,,,
16,14.4,16.2,10.4,1026.8,84,4.06,9.3,19.1,25.2,72,,,,
17,9.5,14,6,1028.3,81,0,9.7,5.7,14.4,,,,,
18,6.8,12.8,2.6,1026.2,84,0,7.9,6.7,18,,,,,
19,6.1,13.6,1,1029.3,81,0,8.7,6.1,10.7,,,,,
20,8.1,15.6,1.8,1031.8,86,0,8.4,6.7,18.3,,,,,
21,11.8,15.4,8,1031.9,92,0,6.4,8.1,18.3,21.7,,,,
22,8.9,16,5.8,1030.2,93,0,2.4,5.4,11.1,,,,,
23,10,14.6,6,1031.1,89,0,7.9,9.8,25.2,39.6,,,,
24,10.3,15.4,5,1031.3,74,0,9.2,11.5,16.5,,,,,
25,6.8,15,1,1031.4,75,0,10,5.6,14.4,,,,,
26,8.5,16.6,3,1032,68,0,9.2,8,14.8,,,,,
27,9.2,16.2,4.6,1033,74,0,9.7,8,14.4,18,,,,
28,6.6,14.4,1,1034.7,84,0,7.1,7,18.3,,,,,
29,8.3,15,2.6,1034.7,81,0,6.8,8.9,18.3,,,,,
30,5.8,13.6,0,1036,79,0,8.5,5.4,14.4,,,,,
31,8.5,14.2,3,1033.9,89,0,8,6.1,18.3,,,,,
