Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31,16,1018.7,60,0,24,10,22.2,,,,,
3,24.8,31,17,1018.4,65,0,24,11.3,20.6,,,,,
4,26.8,31,17,1016.8,56,0,24,15.2,20.6,,,,,
5,26.2,33,19,1017.3,56,0,22.2,13.3,24.1,,,,,
6,27,33,19,1019.7,62,0,17.5,22.6,42.4,,,,,
7,27.3,33,20,1020.1,63,0,24,10.6,14.8,,,,,
8,27,33,19,1018.2,60,0,24,9.8,18.3,,,,,
9,27.6,33,19,1016.3,57,0,24,13,18.3,,,,,
10,26.8,33,19,1016.3,62,0,24,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,25.8,30,18,1017.2,66,1.02,24,11.9,14.8,,,,,
13,27.8,33,19,1014.3,59,0,24,15.2,22.2,,,,,
14,27.2,34,20,1013,63,,22.4,15.2,22.2,,,,,
15,23.2,35,17,1013.1,82,43.94,19.6,4.4,9.4,,,,,
16,27,33,19,1013.1,72,2.03,24,8.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.7,31,19,1015.2,79,11.94,22,10.2,22.2,,,,,
19,24,31,21,1015.5,82,1.02,22.4,5.9,11.1,,,,,
20,23.2,28,21,1016.1,86,0.51,18.3,4.8,13,,,,,
21,22.8,25,21,1018.9,89,0,18.5,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,23,29,19,1019.8,83,2.03,20.3,9.4,14.8,,,,,
24,26.2,30,19,1017.5,66,0,24,14.4,20.6,,,,,
25,26.8,31,21,1015.4,62,0,24,14.8,16.5,,,,,
26,27,31,19,1015.1,62,0,24,13.3,16.5,,,,,
27,26.6,33,19,1016.3,67,0,24,10.4,14.8,,,,,
28,26.5,31,20,1017.6,65,0,24,10.7,14.8,,,,,
29,26,31,20,1017.8,65,0,24,8.3,14.8,,,,,
30,24.3,30,20,1017.6,76,0,24,6.5,7.6,,,,,
