Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,1017.7,70,0.51,24,6.5,14.8,,,,,
2,26.4,31,19,1016.8,65,0.51,24,15.6,22.2,,,,,
3,26.8,31,20,1016.7,66,0,24,15.9,20.6,,,,,
4,26.2,31,21,1016.5,71,0,24,15.4,20.6,,,,,
5,27.2,31,21,1015.9,67,0,21.4,11.5,16.5,,,,,
6,27.3,31,21,1016,65,0,22.7,16.1,22.2,,,,,
7,27.2,33,22,1016.6,64,0,24,13,22.2,,,,,
8,27.6,32,20,1014.9,63,0,22.2,12.6,16.5,,,,,
9,27.2,33,20,1012.4,70,0,21.9,12,16.5,,,,,
10,28.8,33,21,1011.7,66,0,21.6,9.4,11.1,,,,,
11,29,34,22,1013,66,4.06,17.1,13.3,24.1,,,,,
12,25.2,34,19,1015.7,80,11.94,17.7,6.3,16.5,,,,,
13,27.7,33,21,1012.4,68,0,18,8,16.5,,,,,
14,27.4,33,23,1011.8,74,0,20.8,5.6,14.8,,,,,
15,26,34,21,1013.5,78,4.06,20.4,10,14.8,,,,,
16,26,31,21,1016.5,79,6.1,22,10.7,14.8,,,,,
17,24.2,31,21,1016.9,85,2.03,19.6,10,22.2,,,,,
18,25.4,31,20,1015.7,74,3.05,22.4,12.6,16.5,,,,,
19,25.7,31,20,1014.6,79,0.25,22.7,9.6,22.2,,,,,
20,25.7,33,21,1014,79,7.11,23.3,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,22.8,29,20,1014,88,2.03,19.3,11.7,16.5,,,,,
23,23.8,27,20,1014.5,84,,22.4,9.6,25.9,,,,,
24,25.4,30,20,1016.7,81,1.02,23.7,13,18.3,,,,,
25,25.7,32,21,1016.2,78,0.51,22,8.7,18.3,,,,,
26,25.8,31,21,1013.6,79,2.03,24,10,16.5,,,,,
27,25.6,31,21,1014,83,3.05,20,5.6,11.1,,,,,
28,25.2,32,21,1014.7,80,2.03,19.6,6.5,16.5,,,,,
29,24.8,32,22,1014.5,87,7.11,19.5,11.5,18.3,,,,,
30,27.2,31,22,1016.4,75,7.11,24,12.2,22.2,,,,,
31,28.4,31,22,1015.1,68,0,16.7,19.1,27.8,,,,,
