Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,21,1019.2,84,1.02,22.9,7.8,13,,,,,
2,27,32,21,1019,68,0.51,23.7,9.4,16.5,,,,,
3,28.6,32,21,1017.8,64,0,24,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.5,34,22,1017.2,63,0,15.8,10.6,20.6,,,,,
6,28,33,22,1015.7,66,,22,9.8,14.8,,,,,
7,28.4,33,22,1015.9,64,0,24,15.9,25.9,,,,,
8,28,33,23,1018.2,72,0,24,13.3,22.2,,,,,
9,29,33,22,1019.4,67,0,24,14.4,22.2,,,,,
10,27.8,35,22,1018.7,69,,24,12.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,34,22,1016.9,71,0.51,24,13,22.2,,,,,
14,26.7,32,21,1016.4,72,1.02,24,9.8,14.8,,,,,
15,26.8,33,21,1016,73,0.51,23.7,8.9,16.5,,,,,
16,28.6,33,21,1017.4,66,0,20.6,14.4,22.2,,,,,
17,28.8,34,21,1018.3,67,,24,14.8,18.3,,,,,
18,29,33,21,1018.2,62,0,24,18.5,27.8,,,,,
19,28.8,34,21,1018.9,67,0,13.5,13.3,18.3,,,,,
20,29.8,35,22,1018.4,62,0,17.1,14.1,27.8,,,,,
21,29,35,22,1018.6,64,0,19.6,12.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.5,34,23,1016.7,66,0,15,13,14.8,,,,,
24,30.2,35,23,1016,61,0,21.4,14.1,22.2,,,,,
25,28.8,35,22,1016.6,64,0,23.7,13.9,22.2,,,,,
26,28.8,34,22,1017.5,,0,24,12.6,14.8,,,,,
27,25.3,34,23,1017.2,86,,23,8,9.4,,,,,
28,27.3,32,23,1018,74,1.02,24,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.8,33,22,1018.2,77,2.03,24,10.2,16.5,,,,,
31,27.2,33,21,1016.1,68,0,24,10.6,18.3,,,,,
