Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,21,1016.6,61,0,24,14.8,18.3,,,,,
2,27.8,34,21,1017.1,73,,24,10.4,14.8,,,,,
3,26,33,22,1017.8,82,2.03,23.2,11.1,18.3,,,,,
4,24.7,34,21,1017.2,84,3.05,22.7,9.3,13,,,,,
5,26,30,21,1016.9,77,0,20.4,10.9,18.3,,,,,
6,26.4,32,21,1016.3,76,1.02,24,14.4,24.1,,,,,
7,28,32,21,1016.4,67,0.51,24,12.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.7,34,21,1015.9,68,0,24,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.7,35,22,1018.3,69,,24,14.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.5,33,22,1016.1,73,0,24,11.7,16.5,,,,,
14,25.8,33,21,1016.1,79,1.02,20.4,10.6,16.5,,,,,
15,28.8,33,21,1016.6,65,2.03,24,11.7,18.3,,,,,
16,28.8,33,22,1017.2,66,0,24,16.1,25.9,,,,,
17,28.3,34,23,1017.8,68,0,23.3,14.3,22.2,,,,,
18,28,34,22,1016.2,68,0,24,12.6,20.6,,,,,
19,27.8,34,22,1016.8,69,0,23,14.8,24.1,,,,,
20,26,34,21,1018.4,78,0,24,10,16.5,,,,,
21,28.4,33,21,1017.7,66,0,24,11.9,20.6,,,,,
22,27.3,34,21,1016.2,74,1.02,23.7,16.1,27.8,,,,,
23,27.4,33,22,1015.4,72,0,21.2,18.1,25.9,,,,,
24,26.2,33,22,1015.8,76,0.25,22.5,11.1,22.2,,,,,
25,27.5,33,22,1015.5,76,0,22.5,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.6,35,21,1015.4,65,0,24,15.2,24.1,,,,,
29,28.2,35,21,1014.5,71,,24,15.7,24.1,,,,,
30,27.7,35,23,1013.3,72,0,24,11.5,20.6,,,,,
31,27.2,35,21,1014.1,72,,21.2,14.1,24.1,,,,,
