Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,19,1015.3,66,0,24,11.7,22.2,,,,,
2,25.2,34,19,1016.7,75,4.06,23,7.4,22.2,,,,,
3,24.3,33,19,1016.7,82,7.11,22,8,13,,,,,
4,25.8,30,20,1015.2,71,0,19.3,12.2,18.3,,,,,
5,26,31,18,1015.7,70,0,19.2,10.4,14.8,,,,,
6,26.2,31,18,1015.6,53,0,24,7.8,16.5,,,,,
7,24.4,32,19,1015.3,76,0,24,6.7,16.5,,,,,
8,25.5,32,19,1015.3,74,0,24,8.3,20.6,,,,,
9,25.5,32,19,1014.7,73,0,24,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,23,31,18,1018.4,81,,22.9,5,9.4,,,,,
12,25,30,17,1017.8,66,0,24,6.7,13,,,,,
13,24.8,31,15,1017.9,65,0,24,11.1,18.3,,,,,
14,22.2,31,15,1017.9,86,11.94,20,6.5,14.8,,,,,
15,22.8,28,18,1016.2,79,3.05,20.8,8.9,22.2,,,,,
16,24.6,29,16,1015.4,71,0,24,10,14.8,,,,,
17,25.8,32,16,1014.4,65,0,24,7.6,16.5,,,,,
18,24.6,31,16,1013,69,0,24,2.6,7.6,,,,,
19,23.6,31,17,1013.5,77,,19.3,7.4,16.5,,,,,
20,20.5,22,17,1019.2,80,0,24,9.8,13,,,,,
21,20,28,17,1020.8,83,0,22,3.3,7.6,,,,,
22,20,23,17,1019.6,91,0.25,20.3,6.1,9.4,,,,,
23,20.3,24,17,1018.1,87,0,21.6,8.1,18.3,,,,,
24,22.5,26,18,1017,79,0.25,22,8.1,11.1,,,,,
25,26.5,30,18,1015.2,68,0,24,13.3,16.5,,,,,
26,24.5,29,19,1016.3,79,1.02,22,3.1,13,,,,,
27,24,30,17,1016.3,75,0,24,7.4,14.8,,,,,
28,27.2,31,17,1014.8,62,0,24,15.6,24.1,,,,,
29,26.8,32,18,1014.8,65,0,24,13,18.3,,,,,
30,25.8,32,18,1016.5,68,0,19.2,5.9,18.3,,,,,
31,25.4,32,18,1016.7,65,0,24,12.6,22.2,,,,,
