Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.6,13.8,1014.4,73,0,5.3,0.7,3.5,,,,,
2,20.2,29.5,14.5,1015.6,64,0,5.1,1.9,5.4,,,,,
3,18.8,26.5,13.4,1014.3,69,0,5.1,1.1,5.4,,,,,
4,22.4,30,13.5,1012.6,63,0,5.5,0,,,,,,
5,23.9,30,13.4,1012.3,59,0,5.8,2.8,5.4,,,,,
6,21.3,29.5,13.6,1010.8,67,0,5.3,0.7,5.4,,,,,
7,21.8,30.5,15,1011.1,70,0,5.3,0.6,1.9,,,,,
8,20,29,14.6,1012.8,70,0,5.1,1.1,3.5,,,,,
9,19.7,31,12.6,1012.1,72,0,4.7,0,,,,,,
10,22,31,14,1011.8,79,0,4.3,0,,,,,,
11,22.9,32,17.3,1014.2,74,0,4.2,0,,,,,,
12,23.1,31.2,17,1015.6,67,0,5.1,0.7,5.4,,,,,
13,,,,,,,,,,,,,,
14,24.2,31.2,16.5,1017.6,61,0,5.8,0,,,,,,
15,22.6,31.2,17.5,1017.1,68,0,5.3,1.5,5.4,,,,,
16,19.7,31,14.6,1015,75,0,5.1,0.6,3.5,,,,,
17,23.2,30.6,15.4,1014.3,59,0,5.5,1.5,3.5,,,,,
18,23.8,31.6,16.4,1014.1,65,0,5.5,1.3,7.6,,,,,
19,24.5,31.4,17.3,1011.5,71,0,5.5,0.6,3.5,,,,,
20,24.8,29.7,20.4,1007.8,86,0,4.8,2.2,9.4,,,,,
21,25.9,30.3,22.2,1008.7,83,0,5.3,8.3,14.8,,,,,
22,25.6,30.2,22,1009.6,80,0,5.3,5,13,,,,,
23,25.8,30.6,21.4,1011,85,0,5.1,4.1,11.1,,,,,
24,23.8,31,17.5,1012.5,63,0,5.5,1.1,3.5,,,,,
25,23.3,30.7,16.2,1011.8,56,0,5.6,0.9,3.5,,,,,
26,23.1,31,14.6,1009.9,64,0,5.5,1.1,3.5,,,,,
27,24.7,32.2,18,1011.9,68,0,5,1.1,,,,,,
28,25.2,32.6,20,1011.2,63,0,5.3,0.6,,,,,,
