Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,22.3,1009.4,77,2.03,5.8,6.1,22.2,,,,,
2,29.2,34.2,21.5,1009.6,72,0,6,1.1,3.5,,,,,
3,30,34.2,25,1009.2,79,0,5.8,0,,,,,,
4,30.3,35,26.2,1008.2,76,0,6.3,0.4,1.9,,,,,
5,29.8,34,25.4,1008.4,79,0,5.5,0.6,3.5,,,,,
6,30.4,33.7,27.2,1009,74,0,6.3,5.9,9.4,,,,,
7,30.6,34.2,28,1008.5,77,0,6,4.4,14.8,,,,,
8,30.5,34.8,26.4,1007.7,77,0,5.6,2.2,5.4,,,,,
9,27.4,35,25,1007.6,84,12.95,5.5,3.3,14.8,,,,,
10,30.1,35.6,22.6,1007.6,76,0,5.8,0.9,3.5,,,,,
11,30.2,35.5,27,1007.9,76,0,5.6,1.1,3.5,,,,,
12,30.9,36.6,26.2,1006.9,76,0,6,0.9,3.5,,,,,
13,31.1,36,26.4,1004.6,73,0,5.6,2,5.4,,,,,
14,31.3,35.4,28,1003.4,75,0,5.6,4.6,9.4,,,,,
15,30.7,32.7,28.4,1002.3,80,3.56,6,6.3,11.1,,,,,
16,31.3,35,21.6,1001.3,69,13.97,6.4,0.7,3.5,,,,,
17,29,34.6,24.5,1001.1,87,5.08,5.8,0,,,,,,
18,30.7,34.8,22.6,1003.2,81,1.02,6,2.6,7.6,,,,,
19,31.2,35.4,28.7,1003.9,82,0,5.6,3,7.6,,,,,
20,31.6,35.4,28.7,1002.2,80,0,5.6,3.1,5.4,,,,,
21,32.2,35,29,1002.3,76,0,5.8,3.7,7.6,,,,,
22,31.9,35.8,28.2,1003.4,79,0,6.4,3.1,9.4,,,,,
23,31.4,35.8,28.4,1004.1,78,0,5.8,2.8,7.6,,,,,
24,31.7,36.3,28.2,1003.4,76,0,6,3,7.6,,,,,
25,31.3,35.6,27.5,1003.4,76,0,5.8,0.9,3.5,,,,,
26,30.9,34.4,27,1003.9,78,0,5.6,1.3,5.4,,,,,
27,31,35.4,26.8,1002,78,0,5.5,1.5,11.1,,,,,
28,30.6,34.9,27.2,1000.2,79,0,5.5,0,,,,,,
29,27.6,32.2,26,997.3,90,37.59,5.8,1.3,7.6,,,,,
30,28.5,32.5,25.3,995.6,86,0,5.8,5.7,14.8,,,,,
31,31.3,34.5,26.5,1001.7,84,1.02,5.8,5,7.6,,,,,
