Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.3,20.7,1011.6,86,0,5.3,0,,,,,,
2,25.9,30.5,21,1010.3,81,0,5.3,0,,,,,,
3,26.1,31.6,21.4,1010.2,82,0,5.1,0,,,,,,
4,27.3,32.2,21.6,1010.7,86,0,5.3,0,,,,,,
5,27.4,33,21.5,1010.5,83,3.05,5.3,0,,,,,,
6,27.3,32,21.3,1010.1,75,0,5.1,1.9,3.5,,,,,
7,25.7,31.8,21.6,1010.3,79,0,5.1,0.4,1.9,,,,,
8,25.1,31.7,20.7,1010.2,82,0,7.2,0,,,,,,
9,24.9,31.3,20.3,1009.9,81,0,5.1,0,,,,,,
10,24.4,30.7,19.7,1010.4,82,0,5,0.2,1.9,,,,,
11,25.4,31.6,19.9,1010.4,78,0,5.3,1.5,3.5,,,,,
12,25,31.9,20.1,1008.9,78,0,5.1,0.4,3.5,,,,,
13,25.8,31.9,21.6,1008.2,78,0,5,0,,,,,,
14,26.5,32,20.6,1008.6,81,0,5.1,0.4,3.5,,,,,
15,22.8,28.2,21.8,1009.7,94,14.22,4.3,1.9,7.6,,,,,
16,23.3,24.6,21.2,1010,94,1.78,4.5,0,,,,,,
17,23.8,27,21.4,1009.6,95,3.81,5.1,0,,,,,,
18,27.1,32.4,22.6,1009.6,84,0,5.1,0,,,,,,
19,26.2,31.8,23,1009.9,87,0,5,2,9.4,,,,,
20,25.6,30,21.8,1010.8,78,0,5.5,0,,,,,,
21,22.9,30,16.9,1010.3,75,0,5.1,4.6,18.3,,,,,
22,19,32.6,15.9,1009.3,90,0,4.5,1.3,7.6,,,,,
23,19.2,27.5,14.6,1010,90,0,4.7,1.9,7.6,,,,,
24,20.7,28.6,15.5,1011.1,79,0,5.5,0.4,3.5,,,,,
25,20.3,28.5,15,1012.7,78,0,5,1.5,5.4,,,,,
26,19.2,29,13.8,1013.2,84,0,4.7,0,,,,,,
27,19.7,28.4,15,1010.7,85,0,4.7,1.5,7.6,,,,,
28,19.2,28.7,15.1,1011.8,83,0,4.2,0,,,,,,
29,19.8,28.5,14.7,1013.1,79,0,4.5,0.6,3.5,,,,,
30,18.3,27.9,14.1,1011.9,84,0,4.3,0.7,3.5,,,,,
