Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,25.1,1003.7,87,26.92,5.8,2.4,7.6,,,,,
2,28.4,32,25.6,1002.8,87,33.27,5.8,0.7,5.4,,,,,
3,28.4,32.2,26.1,1003.9,92,4.83,5.6,0,,,,,,
4,29.7,34.2,26.6,1004.5,86,0,5.6,0,,,,,,
5,30.4,35,27,1004.6,86,1.52,5.6,1.1,3.5,,,,,
6,30.4,34.2,27,1004.9,80,0,6,1.7,7.6,,,,,
7,29.2,33.7,25.5,1005.4,87,14.22,5.6,0.9,5.4,,,,,
8,27.7,29.9,26,1006.2,92,28.19,5.5,1.5,7.6,,,,,
9,27.2,30.2,25,1005.8,95,39.37,5.3,1.7,9.4,,,,,
10,27.1,30,25.4,1007.3,94,45.72,5.1,2,11.1,,,,,
11,28,31.8,24.4,1007.9,91,10.41,5.1,0,,,,,,
12,26.5,29,25.4,1007.3,94,29.97,5.3,0,,,,,,
13,28.5,31.5,24.2,1007,88,0,5.1,0.6,3.5,,,,,
14,28.1,32,25.6,1005.8,91,0,5.5,0.6,3.5,,,,,
15,29.5,34,26.2,1003.5,85,0,6.1,0.6,3.5,,,,,
16,30.8,35.4,25.9,1001.9,82,0,6,0.9,3.5,,,,,
17,27.2,30,24.7,1002.3,95,44.96,5.1,2,11.1,,,,,
18,27.7,29.8,24.6,1002.1,91,26.67,5.8,0,,,,,,
19,28.1,31.7,25.4,1001.8,93,13.97,5.1,0.4,3.5,,,,,
20,28.8,31.5,25.7,1004,91,0.25,5.3,2.4,5.4,,,,,
21,27.9,29.8,26.4,1005.7,91,7.11,5.1,0,,,,,,
22,30.3,34,25,1005.9,84,0,6.1,0.6,3.5,,,,,
23,30.7,35.2,26.8,1006.3,82,0,5.8,0,,,,,,
24,30.5,35.5,27.5,1004.9,84,0,5.5,0.2,1.9,,,,,
25,29.3,33,27.5,1003.4,90,0,5.3,0,,,,,,
26,29.9,33.8,27,1003.9,88,0,5.8,0,,,,,,
27,27.6,29.8,26.4,1005.9,94,2.03,5.3,1.1,3.5,,,,,
28,26.7,29,25.3,1004,97,36.07,5.1,0,,,,,,
29,27.9,30.3,25,1005.7,93,5.33,5.5,1.5,7.6,,,,,
30,28.1,32.5,26.7,1007.2,92,8.89,5.1,0,,,,,,
