Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.7,18.8,1010.9,72,0,3.9,0,,,,,,
2,25.6,32.8,20.2,1011.2,75,0,4.8,0.9,3.5,,,,,
3,27.3,33.5,20.5,1008.4,68,0,5.5,2.8,5.4,,,,,
4,25.7,32,20.9,1008.9,80,0,5.5,1.7,7.6,,,,,
5,26.6,31.6,21.2,1007.2,82,0,5.5,10.2,16.5,,,,,
6,26.2,31.6,24.5,1007.2,83,0.25,5.3,2.8,5.4,,,,,
7,27.8,32.5,25,1008.2,78,0,5.5,3.1,11.1,,,,,
8,23.5,29.8,20.5,1008.3,90,10.92,4.8,0.7,5.4,,,,,
9,23.4,27.6,19,1007.1,89,14.48,5.1,0.6,3.5,,,,,
10,25.3,30.5,21.5,1006.6,87,32.51,5.3,1.9,5.4,,,,,
11,24.5,29,21.5,1007.3,89,56.9,5.1,4.8,14.8,,,,,
12,24,29.4,20.4,1008.6,89,8.38,5.3,0,,,,,,
13,23.3,29.2,18.2,1011.9,62,0,5.3,3.5,11.1,,,,,
14,23.2,30.9,16.6,1012.5,65,0,5.3,1.3,5.4,,,,,
15,23.1,31,16.4,1011.5,60,0,5.3,0,,,,,,
16,23.1,31,16,1010.1,67,0,5,0,,,,,,
17,24.9,31,19.2,1009,88,0,3.7,0,,,,,,
18,25.3,31.1,21.4,1009.3,80,0,5.3,3.7,13,,,,,
19,25.3,32,20,1011,86,2.03,5.1,0.6,3.5,,,,,
20,21.7,25,19.3,1010.8,87,20.32,4.8,0,,,,,,
21,22.6,29,18,1012.7,82,0,5.1,0,,,,,,
22,21.8,23.6,20,1010.3,98,0,4.2,0,,,,,,
23,26.8,32,20.5,1009.3,76,0,5.6,0,,,,,,
24,27.2,31.8,21.2,1009.1,79,0,5.6,3.5,9.4,,,,,
25,27.6,32.5,24.5,1010.1,81,0,5.3,2,7.6,,,,,
26,26.9,31.7,23.8,1009.7,82,0,5.5,3.7,11.1,,,,,
27,27.7,32.2,23,1010.2,80,0,5.5,4.4,13,,,,,
28,27.6,32,24.2,1009.4,83,0,5.1,3.7,7.6,,,,,
29,28.1,31,26.5,1007.6,82,1.02,5.1,14.1,22.2,,,,,
30,28.4,30.5,26.5,1009,83,0,5,13,22.2,,,,,
31,28.7,32,26.5,1009.3,81,0,5.3,7.6,13,,,,,
