Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.2,2.2,,70,0,13.4,7.4,22.2,,,,,
2,7.3,13.6,2.9,,61,0,12.6,4.8,16.5,,,,,
3,8.6,18.8,0.5,,46,0,13.7,6.9,20.6,,,,,
4,9.6,16.4,4.2,,45,0,12.6,6.3,18.3,,,,,
5,6,10.6,2.4,,67,0,10.9,7.4,14.8,,,,,
6,7.8,11.6,1.4,,51,0,10.1,32,46.5,,,,,
7,1.6,4.3,-0.1,,73,0.51,8,28,40.7,,,,,
8,0.5,2.4,-1.2,,87,0.51,9.3,27.6,37,,,,,
9,3.8,11.5,-0.2,,77,1.02,10.8,12,25.9,,,,,
10,6.5,14.1,1.6,,61,0,12.6,16.9,29.4,,,,,
11,3.8,6.4,1.6,,72,0,9.8,27,40.7,,,,,
12,5.8,10.4,1,,82,0,7.9,13.9,20.6,,,,,
13,4.3,14.2,-0.1,,86,0,10.9,0,,,,,,
14,8.6,15,3.7,,52,0,24.9,0.9,3.5,,,,,
15,7.9,14.2,-0.3,,40,0,14,11.1,24.1,,,,,
16,4.2,5.5,3.1,,76,0,9.8,11.1,22.2,,,,,
17,1.1,2.4,0.2,,85,,7.2,11.1,18.3,,,,,
18,2.3,3.2,0.2,,81,4.06,7.2,23.7,25.9,,,,,
19,4.2,6.7,2.1,,82,4.06,8,19.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,-0.2,2,-3.1,,89,1.02,5.5,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,1.9,3.6,0.7,,82,0,9,10.6,18.3,,,,,
24,0.7,2.5,-1.5,,86,0,9.2,24.3,29.4,,,,,
25,4,8.9,-0.1,,,0,9.5,13.7,25.9,,,,,
26,3.4,9,-1,,71,0,13.5,5.2,18.3,,,,,
27,4.2,10.2,1,,64,0,16.6,13.7,22.2,,,,,
28,4.3,11.5,-2.6,,47,0,18.5,2,11.1,,,,,
29,5.9,12.5,-1.3,,40,0,13.7,3.5,14.8,,,,,
30,3.6,13.6,-2.8,,50,0,14,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
