Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.1,17.5,,27,0,15.6,9.4,18.3,,,,,
2,28.4,37,21.6,,24,0,10.1,23.7,31.3,,,,,
3,29.4,36.7,23.6,,21,0,8.7,24.6,33.5,,,,,
4,28.2,35.6,23.6,,27,0,10.8,18.5,29.4,,,,,
5,27.8,34.6,18.4,,26,1.02,13.2,12,22.2,,,,,
6,28.4,34.9,21.5,,24,0,10.6,9.1,14.8,,,,,
7,27.4,34.6,19.8,,32,0.25,12.6,3.7,25.9,,,,,
8,29.3,36.2,20.9,,24,1.02,14.5,7.6,18.3,,,,,
9,29.6,36.4,20.5,,23,0,11.6,10.9,27.8,,,,,
10,30.6,37.1,25.1,,20,0,10.6,18,25.9,,,,,
11,30.1,35.6,24.5,,15,0,11.9,15.6,27.8,,,,,
12,29.6,36.9,22.1,,15,0,14.3,6.5,16.5,,,,,
13,30.1,34.2,26.7,,15,0,13.7,14.1,22.2,,,,,
14,30.9,35,24.5,,13,0,13.4,21.9,27.8,,,,,
15,31.3,36.2,27,,14,0,9.2,23,33.5,,,,,
16,29.3,35.5,19,,17,0,12.9,14.3,33.5,,,,,
17,29.5,35.4,23,,13,0,13.2,14.8,24.1,,,,,
18,28.5,42,18.5,,10,0,11.6,1.9,9.4,,,,,
19,28.3,34,20.8,,14,0,13.5,7.4,11.1,,,,,
20,29.7,36.6,22.2,,13,0,13.5,14.6,24.1,,,,,
21,29.9,37.9,22.4,,10,0,11.9,15.2,25.9,,,,,
22,30.2,36.6,23.7,,12,0,9.2,14.8,33.5,,,,,
23,29.3,36.2,21,,21,1.02,10.3,12.4,22.2,,,,,
24,29.3,34.6,22.1,,20,0,13.4,16.7,25.9,,,,,
25,25.1,31.9,18.4,,25,0,15,10,18.3,,,,,
26,25.4,32.6,17.6,,21,0,16.3,5.6,14.8,,,,,
27,27.2,34.6,18.2,,23,0,19.3,8.5,18.3,,,,,
28,27.1,34.5,21.2,,26,0,15.8,11.1,18.3,,,,,
29,26.8,32,18.6,,23,0,12.9,8,18.3,,,,,
30,25.6,34,21.8,,28,0,10.3,13.7,38.9,,,,,
31,24.3,31.6,18.9,,39,2.03,11.9,22.6,37,,,,,
