Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.2,-1.6,,41,0,14.2,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,8.1,14.3,-1.6,,31,0,13.4,13.5,22.2,,,,,
4,2.6,5.6,0,,77,0,7.6,26.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.3,5,-1,,66,0,11.3,17,22.2,,,,,
10,2.2,8.5,-4.4,,59,0,13.4,1.9,7.6,,,,,
11,6,11.7,-0.2,,48,0,15.9,5.2,22.2,,,,,
12,5.6,13.7,-1.9,,53,0,15.8,7.2,22.2,,,,,
13,7.4,13.4,4,,37,0,16.3,21.9,33.5,,,,,
14,6.8,15.4,0.2,,31,0,12.6,16.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,5.9,14.2,0.5,,58,0,8.5,27.2,37,,,,,
17,3.3,5.5,-0.2,,95,8.89,5.6,29.3,44.3,,,,,
18,4.3,9.4,2.2,,87,3.05,7.9,24.1,37,,,,,
19,6.8,11.6,3.2,,69,0,12.1,17.2,25.9,,,,,
20,7.5,14.5,0.5,,69,0,13.7,8.9,25.9,,,,,
21,8.4,17.9,0.4,,49,0,14.3,5.2,18.3,,,,,
22,10.3,19.3,0.1,,31,0,14.3,9.4,18.3,,,,,
23,12,20.7,3.6,,28,0,13.7,8.5,18.3,,,,,
24,13.2,20.8,5.9,,25,0,11.6,8,22.2,,,,,
25,13.2,22.5,4.4,,20,0,16.9,3.5,11.1,,,,,
26,13.8,19.5,6.9,,13,0,13.7,16.9,33.5,,,,,
27,12.3,15.7,6.1,,23,0,10.9,22,29.4,,,,,
28,8.1,16,1,,53,0,10.8,10.9,37,,,,,
