Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.6,4.8,,32,0,13.2,9.4,18.3,,,,,
2,15.3,24.1,4.6,,19,0,15,5.7,11.1,,,,,
3,19.1,27.6,10.1,,16,0,14.3,10,18.3,,,,,
4,17.6,27.8,7.6,,20,0,13.4,7.2,22.2,,,,,
5,19.9,28,14,,25,0,9.7,4.3,9.4,,,,,
6,20.4,28.5,9.6,,24,1.02,13.5,8.1,24.1,,,,,
7,21.3,28.6,14.8,,16,0,11.9,19.4,29.4,,,,,
8,14.7,22.1,10,,54,0,12.1,13.1,18.3,,,,,
9,15.2,24,9.6,,35,0,14.3,15.9,25.9,,,,,
10,14.7,24.1,5,,37,0,18.2,6.9,18.3,,,,,
11,19.2,26.7,14.4,,28,0,9.7,22.8,37,,,,,
12,17.9,28.9,7.9,,36,0,11.3,17.2,22.2,,,,,
13,21.2,28.4,7.7,,22,0,9.5,23.5,25.9,,,,,
14,16.9,26.1,8.2,,29,0,10.6,16.7,31.3,,,,,
15,20.9,27.5,13.7,,12,0,11.3,17.2,25.9,,,,,
16,19.7,28.4,13.2,,15,0,11.9,17,33.5,,,,,
17,10.9,14.7,7.6,,61,0,11.4,20.4,29.4,,,,,
18,11.8,19,5.4,,42,0,12.6,21.3,33.5,,,,,
19,17,30.3,4.9,,28,0,15,12.2,22.2,,,,,
20,20.3,29,10.1,,25,0,14.3,10,29.4,,,,,
21,24.8,30.9,12,,14,0,13.7,23.2,25.9,,,,,
22,25.6,30.4,19.4,,13,0,11.6,30.2,37,,,,,
23,24.9,31.4,16.5,,15,0,14.3,15,25.9,,,,,
24,23.3,28.4,16.2,,26,0,10,10.6,18.3,,,,,
25,24.1,32.6,15.5,,26,0,13.7,10,22.2,,,,,
26,25.6,33,18.6,,26,0,13.5,10.6,18.3,,,,,
27,25.6,32.6,20.5,,26,0,10,11.9,29.4,,,,,
28,25.3,34.4,15.9,,26,0,8.5,16.9,33.5,,,,,
29,27.7,31.9,18.5,,18,0,6.4,20.4,37,,,,,
30,29.1,36.1,20.6,,16,0,7.9,27.2,37,,,,,
31,30.1,35.5,22,,,0,11.4,20,25.9,,,,,
