Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.9,25.1,,12,0,10,23,37,,,,,
2,26.8,35,17.2,,25,0,8.5,14.3,37,,,,,
3,27.7,34.1,22,,20,0,9.2,7.6,22.2,,,,,
4,27.4,34.6,20.9,,16,0,9.5,16.5,29.4,,,,,
5,27.5,34.4,18.3,,20,0,10,5.9,25.9,,,,,
6,26.7,33.1,18.1,,19,0,9.5,6.1,14.8,,,,,
7,25.4,34.6,17,,20,0,8,11.3,27.8,,,,,
8,24.2,33.6,18.4,,22,0,13.2,14.3,27.8,,,,,
9,19.7,27.5,13.6,,37,0,10.8,17.8,25.9,,,,,
10,20.6,29.4,12.8,,43,0,11.9,9.1,24.1,,,,,
11,19.8,26.1,16.9,,54,0,10,9.1,22.2,,,,,
12,20.8,26.4,13.9,,33,6.1,13.4,11.1,25.9,,,,,
13,17.1,21.5,11.2,,39,0,13.5,7.6,14.8,,,,,
14,20.3,27.9,10.4,,28,0,14.3,8.3,18.3,,,,,
15,21.9,31,13.1,,31,0,12.7,11.1,22.2,,,,,
16,24.2,31.3,15.9,,23,1.02,14.5,14.1,27.8,,,,,
17,27,32.4,20.6,,15,0,8.7,26.1,37,,,,,
18,27.3,32.6,21.8,,15,0,11.4,26.5,44.3,,,,,
19,29.6,35.6,23.9,,15,0,10,18.9,29.4,,,,,
20,29.7,37.2,22.5,,14,0,14.3,13.3,25.9,,,,,
21,23.3,29.7,17,,25,0,12.6,17.2,25.9,,,,,
22,20.9,27.1,13.2,,37,0,8,19.3,33.5,,,,,
23,25.9,32.2,18.6,,18,0,10.6,20.6,27.8,,,,,
24,28.1,32.4,21.5,,15,0,11.6,20.9,33.5,,,,,
25,28.9,35,21.6,,17,0,9.7,18.9,24.1,,,,,
26,24.3,33.2,16,,21,0,12.6,8.1,14.8,,,,,
27,28.9,37.2,19.4,,14,0,10.6,8.7,18.3,,,,,
28,31.1,38,22.6,,11,0,12.9,12.4,22.2,,,,,
29,29.1,37,18.8,,18,0,11.9,6.5,22.2,,,,,
30,28.1,34.7,18.2,,,0,13.2,10.2,27.8,,,,,
