Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.2,12,,72,0,10.8,18.7,27.8,,,,,
2,12.3,13.6,11.1,,86,5.08,9,5,14.8,,,,,
3,11.7,14.6,8.9,,85,1.02,10,14.3,24.1,,,,,
4,13.3,16,10.6,,81,0,12.6,32.4,40.7,,,,,
5,8.2,11.8,6,,82,1.02,8.2,12.6,31.3,,,,,
6,7.4,15.5,1.5,,75,1.02,12.9,5.9,11.1,,,,,
7,11.6,17.2,5.4,,56,0,15,11.7,22.2,,,,,
8,11.6,19,5,,55,0,16.9,10,14.8,,,,,
9,12.9,19.4,7.4,,52,0,13.7,13.9,16.5,,,,,
10,11.9,15.9,6.9,,68,0,10.8,10,22.2,,,,,
11,11,15.6,5.5,,77,0,9.7,8,18.3,,,,,
12,12.7,16,9.6,,69,0,15,8.5,22.2,,,,,
13,7.7,16,6.1,,90,1.02,8.2,14.8,25.9,,,,,
14,9.5,12.6,6,,84,5.08,8,13,18.3,,,,,
15,9.7,15.9,4.6,,74,0,17.5,0,,,,,,
16,8.9,15.6,3.1,,73,0,18.2,1.9,14.8,,,,,
17,9.3,15.6,2.9,,59,0,13.7,7.2,18.3,,,,,
18,9.8,14.2,6.2,,62,0,12.9,4.8,11.1,,,,,
19,9.1,16.6,2.2,,64,0,16.9,2,16.5,,,,,
20,11.3,18.6,3.4,,57,0,20,4.4,13,,,,,
21,12.3,18.1,7.7,,58,0,16.9,8.1,13,,,,,
22,10.2,16.7,5.9,,64,0,12.6,9.3,14.8,,,,,
23,10.7,17.2,4.6,,57,0,15.6,0.9,3.5,,,,,
24,11.2,16.1,7.8,,53,0,20.6,12.4,18.3,,,,,
25,9.3,16.1,3,,55,0,16.9,1.9,7.6,,,,,
26,7.8,15,1.5,,55,0,18.5,5.6,18.3,,,,,
27,7.5,15.6,0.5,,50,0,16.9,1.7,13,,,,,
28,8.7,17,0.5,,44,0,15.8,4.3,16.5,,,,,
29,10.2,13.4,6.4,,47,0,12.9,19.8,35.2,,,,,
30,7.4,10.6,5.2,,73,0,12.6,18.7,31.3,,,,,
