Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.6,1.6,,75,0,13.7,22.2,33.5,,,,,
2,7.9,12.6,4.3,,72,0,12.6,29.6,40.7,,,,,
3,9.5,15.6,4.6,,57,0,15,8.5,18.3,,,,,
4,7.8,14.5,1.3,,62,0,16.3,1.1,9.4,,,,,
5,7.9,15.2,1,,59,0,14.3,0,,,,,,
6,8.2,17,1,,55,0,17.2,1.3,5.4,,,,,
7,8.4,16.4,2.2,,56,0,13.5,6.7,16.5,,,,,
8,6.1,12.8,1.1,,69,0,11.6,2.4,14.8,,,,,
9,5.8,12.6,0,,73,0,13.8,2.6,11.1,,,,,
10,5.3,11,1.3,,76,0,13.5,6.3,18.3,,,,,
11,7.1,11.5,3.1,,72,0,11.4,1.9,9.4,,,,,
12,7.1,12.5,1.1,,70,0,13.7,3.1,14.8,,,,,
13,7.1,12.9,2.4,,67,0,16.3,5.2,11.1,,,,,
14,5.6,11.6,0,,65,0,15.6,3.7,14.8,,,,,
15,4.9,11.6,-0.6,,65,0,15,1.5,11.1,,,,,
16,5.8,13.1,-0.7,,58,0,13.7,0.9,7.6,,,,,
17,7.1,14.4,-0.8,,55,0,15,8.3,18.3,,,,,
18,8.3,12.6,3.9,,49,0,17.2,9.8,22.2,,,,,
19,5.8,12,0.1,,50,0,11.9,9.3,25.9,,,,,
20,3.2,5.4,1.2,,73,2.03,10,19.8,25.9,,,,,
21,1.9,8.3,-1.6,,61,0,14.8,4.1,18.3,,,,,
22,3.7,10.1,-2,,45,0,13.4,22.4,37,,,,,
23,1.7,5.2,0.2,,83,0,7.7,15,44.3,,,,,
24,1.3,4,-1.4,,71,0,11.7,4.3,9.4,,,,,
25,-1.2,4.1,-4,,69,0,13.2,3.7,14.8,,,,,
26,0.3,10,-6.6,,57,0,14.3,2,16.5,,,,,
27,1,8.6,-5.9,,55,0,15.6,1.1,9.4,,,,,
28,2.8,12.1,-4.4,,61,0,11.3,0.4,3.5,,,,,
29,5.3,14.2,-2,,59,0,16.3,1.9,14.8,,,,,
30,4.7,10.5,-0.5,,83,0,9.8,3.1,13,,,,,
31,7.5,17.1,0.6,,68,0,15.6,3.1,18.3,,,,,
