Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.4,5.6,,66,0,14.3,13.5,24.1,,,,,
2,8,12.9,3.5,,61,0.51,6.9,32.6,44.3,,,,,
3,7.4,15.1,3,,70,0,7.1,23.7,33.5,,,,,
4,10.4,16.2,5.4,,44,0,11.3,20.4,33.5,,,,,
5,11.6,15.6,9.5,,49,0,8.7,21.9,33.5,,,,,
6,7.8,10.1,6.4,,64,0,9.5,15,22.2,,,,,
7,9,14.9,1.5,,51,0,11.9,2.6,11.1,,,,,
8,10.5,14.5,6,,41,0,11.4,7,18.3,,,,,
9,9.9,14.8,4.7,,42,0,13.5,4.8,9.4,,,,,
10,10.6,15.5,3,,35,0,15,5.4,14.8,,,,,
11,9.9,15.9,3.6,,40,0,13.7,9.1,14.8,,,,,
12,10.6,16.8,4.7,,45,0,13.7,6.7,18.3,,,,,
13,6.7,11.2,2.4,,73,0,10.8,4.3,14.8,,,,,
14,8.8,13.5,4,,52,0,14,9.1,14.8,,,,,
15,8.5,13.9,3.6,,55,2.03,9.5,24.8,37,,,,,
16,6.5,8.7,4.4,,90,19.05,6.9,25,29.4,,,,,
17,7.2,11.6,2.4,,72,13.97,10.6,21.1,25.9,,,,,
18,8.9,16.4,1.2,,54,0,13.4,2,11.1,,,,,
19,11.8,20,4.8,,38,0,15,5.6,11.1,,,,,
20,13.4,20.6,5.9,,37,0,16.9,7.2,14.8,,,,,
21,12.1,18,5.9,,44,0,11.9,3.1,14.8,,,,,
22,9.9,14.8,4.6,,58,0,11.7,10,22.2,,,,,
23,12.8,19.2,6,,42,0,8.5,23.2,31.3,,,,,
24,14.6,23.3,10.3,,25,0,6.8,29.6,37,,,,,
25,16.2,26.2,10.4,,24,0,8.9,23.5,25.9,,,,,
26,14.3,18.4,10.3,,39,0,7.7,14.1,24.1,,,,,
27,10.4,14.6,6.6,,60,0,9.5,15.6,27.8,,,,,
28,11.1,19.4,2.6,,46,0,12.6,2.6,9.4,,,,,
29,14.2,20.2,8.4,,40,0,13.2,15,24.1,,,,,
30,14.2,21.4,8.6,,37,0,11.4,10.9,14.8,,,,,
31,15.7,23.1,7.5,,27,0,13.7,10,18.3,,,,,
