Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.5,22.3,1016.1,82,2.54,,29.1,31.3,,,,,
2,25.9,26.9,22.7,1014.9,80,3.05,,30.9,31.3,,,,,
3,25.8,27.1,23.4,1014.8,80,0,,29.4,31.3,,,,,
4,26.2,27.4,24.9,1016.4,78,0,,23.7,25.9,,,,,
5,25.4,28.4,23.1,1017.3,82,2.03,,33,38.9,,,,,
6,25.9,27,22,1016.7,73,7.87,,33,38.9,,,,,
7,25.6,26.5,23.8,1014.0,79,1.02,,36.1,42.4,,,,,
8,25.9,26.6,23.6,1013.7,83,0,,34.6,35.2,,,,,
9,25.9,27.3,25.1,1016.2,82,0,,30.2,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,28.8,24.6,1016.4,72,0,,19.3,22.2,,,,,
14,26.3,28.1,24.3,1016.9,72,1.02,,32,38.9,,,,,
15,26.7,28.3,23.7,1015.8,62,0,,28.9,35.2,,,,,
16,25.9,28.1,24.7,1015.2,67,0,,25.6,35.2,,,,,
17,25,25.9,24.5,1016.0,77,2.03,,26.3,31.3,,,,,
18,23.5,24.3,22.2,1016.1,91,11.94,,35.6,42.4,,,,,
19,24.6,26.2,21.8,1015.7,83,0,,23.2,42.4,,,,,
20,26.2,27.6,23.1,1015.7,74,0,,13.3,14.8,,,,,
21,26.8,28.4,23.7,1016.8,70,0,,21.3,29.4,,,,,
22,26.3,27.6,24.1,1018.8,72,0,,28.3,31.3,,,,,
23,25.4,27.7,24,1019.0,73,1.02,,30.4,38.9,,,,,
24,24.6,25.7,23,1018.8,78,0,,27.8,29.4,,,,,
25,25.9,27.4,24,1019.0,82,7.87,,23.2,25.9,,,,,
26,26.3,28.2,23.4,1017.4,77,0,,25.4,25.9,,,,,
27,25.9,28.3,23.4,1016.6,75,0,,26.5,29.4,,,,,
28,25.9,28.7,24.2,1017.0,81,2.03,,28.2,31.3,,,,,
29,26.8,27.8,23.6,1016.5,74,4.06,,29.8,31.3,,,,,
30,26.8,28.6,24.1,1015.8,73,0.51,,27.8,31.3,,,,,
31,,,,,,,,,,,,,,
