Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,27,1006.6,91,0,,8.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.1,30,28.3,1009.3,92,0,,26.1,31.3,,,,,
4,28.7,29.6,27.5,1010.2,90,0,,21.7,38.9,,,,,
5,28.9,30.8,27.4,1012.2,80,1.02,,16.7,22.2,,,,,
6,28.5,30.8,27.1,1014.2,76,0,,33,38.9,,,,,
7,28.3,31.4,26.8,1015.7,76,0,,34.4,38.9,,,,,
8,28.3,31.2,25.6,1016.6,74,0.25,,31.3,38.9,,,,,
9,28.2,32,26.4,1016.3,82,0,,31.1,35.2,,,,,
10,28,30.2,25.1,1015.3,87,19.05,,27,31.3,,,,,
11,28.2,31.4,25.9,1014.7,86,6.1,,28.3,35.2,,,,,
12,28.8,31.3,26.9,1013.4,81,2.03,,28.9,35.2,,,,,
13,29,30.2,27.8,1011.7,79,0,,29.6,35.2,,,,,
14,29.2,30.7,27,1011.1,81,0,,21.3,29.4,,,,,
15,29.2,31,28.2,1012.8,79,2.03,,20.6,25.9,,,,,
16,29.1,30.9,28,1012.6,75,0,,20.6,25.9,,,,,
17,29.1,31.5,26.9,1012.4,74,0,,16.5,18.3,,,,,
18,29,31.3,26.5,1012.9,74,0.25,,18,22.2,,,,,
19,29.1,30.8,27.6,1014.2,75,2.03,,23.2,25.9,,,,,
20,29.3,31.5,27.8,1014.1,74,0,,26.3,29.4,,,,,
21,28.4,30.9,27.3,1012.7,79,1.02,,27.2,38.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,29.4,27.6,1009.1,86,0,,32,35.2,,,,,
26,28.5,30.4,26.3,1008.4,88,2.03,,20,25.9,,,,,
27,28.5,30.1,25.5,1007.6,87,1.02,,12.4,18.3,,,,,
28,28.7,30.8,27.7,1007.9,86,86.11,,6.9,11.1,,,,,
