Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,25.9,22.1,1014.7,88,14.99,,25,29.4,,,,,
6,25.8,28.2,21.9,1014.0,81,12.95,,28.2,31.3,,,,,
7,24.2,25.6,22.9,1014.7,83,1.52,,44.8,53.5,,,,,
8,26.2,28.2,22.1,1014.7,81,0,,18.1,31.3,,,,,
9,26.5,27.8,24.8,1013.8,83,0,,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,28.3,24.4,1011.2,79,0,,14.8,18.3,,,,,
19,26.9,28.4,26.3,1011.2,82,0,,21.3,35.2,,,,,
20,26.2,26.5,26,1011.8,86,2.03,,20,25.9,,,,,
21,25.3,26.1,22.8,1011.7,88,6.1,,20,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
