Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.4,24.8,1009.3,85,1.02,,25.4,29.4,,,,,
2,26.8,28.8,25.4,1010.5,93,0,,24.1,25.9,,,,,
3,27.2,29.2,26.3,1012.3,,0,,21.7,22.2,,,,,
4,27.3,29.2,25.1,1014.3,,3.05,,26.7,31.3,,,,,
5,26.9,29,24.7,1015.4,,7.87,,27,31.3,,,,,
6,27.1,29.4,25.8,1015.1,,4.06,,25.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30.5,25.8,1013.9,,0,,11.1,14.8,,,,,
13,27,30,25.5,1013.3,,2.03,,25.4,35.2,,,,,
14,27.1,29.8,25,1014.5,,1.52,,29.8,35.2,,,,,
15,26.7,28.7,24.5,1016.2,,0.51,,33.5,38.9,,,,,
16,26.5,29.3,26.2,1015.2,,0,,38.2,38.9,,,,,
17,27.3,29.2,26,1014.8,,0,,32.2,38.9,,,,,
18,27.2,29.4,25.4,1014.1,,0,,32.4,35.2,,,,,
19,27.4,29.2,25.3,1013.9,,2.03,,30,35.2,,,,,
20,26.9,29.5,25.5,1013.7,,0.51,,30.7,38.9,,,,,
21,28,29.1,24.4,1013.0,,13.97,,30.9,35.2,,,,,
22,27.8,29.1,25.6,1011.2,,0,,27,31.3,,,,,
23,26.1,29.3,25.2,1011.0,,1.02,,27.2,46.5,,,,,
24,25.4,27.5,23.2,1015.4,,4.06,,36.9,38.9,,,,,
25,26.1,28.1,22.9,1017.5,,1.02,,36.1,38.9,,,,,
26,25.6,27.7,24.3,1016.9,,0,,33.3,35.2,,,,,
27,26.6,29,25.7,1016.6,,0,,29.1,31.3,,,,,
28,26.6,29.3,25.3,1016.9,,0,,31.1,35.2,,,,,
29,26.7,29.1,25.2,1017.5,,2.03,,27.2,29.4,,,,,
30,26.8,29,24.2,1017.8,,0,,29.4,29.4,,,,,
31,26.3,28.6,24.8,1016.2,,0.51,,27.8,35.2,,,,,
