Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.4,21,1020.9,59,0,,49.3,57.2,,,,,
2,22.1,25,19.5,1021.3,72,0,,48.7,53.5,,,,,
3,23.1,26.2,19.6,1020.4,72,0,,44.1,53.5,,,,,
4,24.6,25.4,24.2,1019.5,70,0,,42.4,42.4,,,,,
5,25.2,26,21.9,1018.8,71,0,,41.3,42.4,,,,,
6,24.9,26.5,23.9,1019.0,76,0,,34.4,38.9,,,,,
7,25.1,26.2,22,1017.7,78,0,,34.3,38.9,,,,,
8,25.7,26.6,25,1017.6,80,0,,26.9,29.4,,,,,
9,25.9,27.3,25.1,1017.5,81,0,,20.4,22.2,,,,,
10,25.5,26.7,24.7,1016.7,84,0,,23,25.9,,,,,
11,25.7,27.1,23.7,1016.4,76,0,,20.9,25.9,,,,,
12,25.9,27.3,24.2,1016.4,79,0,,18.5,22.2,,,,,
13,24.6,27.7,21.9,1017.4,84,0,,25.2,38.9,,,,,
14,23.3,23.8,21.5,1016.8,90,0,,31.3,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,24.8,22,1019.3,91,0,,33.3,35.2,,,,,
18,25.1,27,21,1019.3,78,0,,31.1,35.2,,,,,
19,25.9,27.2,23,1018.1,74,0,,26.7,29.4,,,,,
20,25.7,27.1,24,1017.7,73,0,,29.6,35.2,,,,,
21,24.9,27.3,22.8,1017.3,71,0,,33.9,38.9,,,,,
22,25.6,26.8,24.8,1017.9,70,0,,34.6,38.9,,,,,
23,25.1,26,24.2,1017.5,77,0,,34.4,38.9,,,,,
24,23.9,24.9,23,1017.0,86,0,,36.9,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,25.6,21.8,1016.0,87,0,,21.1,31.3,,,,,
30,25.6,26.8,24.5,1018.2,79,0,,22.2,25.9,,,,,
31,,,,,,,,,,,,,,
