Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27.4,1004.2,,9.91,,33.9,38.9,,,,,
2,28.1,30.4,25.8,1004.8,,13.97,,33.5,38.9,,,,,
3,29.2,30.8,28.3,1006.3,,10.92,,31.3,38.9,,,,,
4,28.9,31.8,27.7,1007.1,,0,,19.1,25.9,,,,,
5,28.6,31.3,26.6,1006.6,,2.03,,25,31.3,,,,,
6,27.5,30.4,25.7,1007.6,,5.08,,43.9,46.5,,,,,
7,27.6,27.9,25.6,1008.3,,0,,42.6,46.5,,,,,
8,28,29.8,26.4,1009.6,,3.05,,35.7,42.4,,,,,
9,28.7,30.2,26.8,1010.0,,1.02,,29.6,38.9,,,,,
10,26.8,30.2,23.5,1011.2,,68.07,,35.6,57.2,,,,,
11,27.9,29.8,27,1012.4,,0,,35.4,42.4,,,,,
12,25.9,28.5,24.2,1013.4,,6.1,,40.4,50,,,,,
13,26.4,27.5,25.4,1012.6,,25.91,,38.2,42.4,,,,,
14,26.6,28.2,24.9,1012.5,,38.1,,27.6,35.2,,,,,
15,27.4,29,26.2,1012.7,,2.03,,34.6,46.5,,,,,
16,26.7,29.2,25,1013.6,,4.06,,45.7,53.5,,,,,
17,26.6,29.1,25.4,1013.6,96,0.25,,42.6,46.5,,,,,
18,26.7,28.2,25.7,1013.2,77,7.87,,33,38.9,,,,,
19,26.3,29,23.8,1013.7,70,14.99,,39.8,46.5,,,,,
20,26.9,29.2,25.8,1012.5,63,0,,31.7,38.9,,,,,
21,26.8,29.3,25.4,1011.5,61,0,,32,38.9,,,,,
22,27.7,30,25.9,1010.8,61,3.05,,25.4,42.4,,,,,
23,27.9,30.8,25.2,1010.3,65,0,,20.7,29.4,,,,,
24,27.7,31.2,25.6,1010.7,74,4.06,,11.3,35.2,,,,,
25,26.8,28.5,26.2,1012.3,78,8.89,,37.4,42.4,,,,,
26,26.9,29,25.4,1011.4,83,0.25,,38.9,50,,,,,
27,26.5,29.6,25,1010.5,87,2.03,,33,46.5,,,,,
28,27,28.2,25.3,1009.0,15,0,,30,42.4,,,,,
29,26.2,28.3,24.7,1005.7,6,46.99,,40.9,64.8,,,,,
30,26.2,27.3,24.6,1006.3,54,16,,34.4,46.5,,,,,
