Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,23,1015.9,87,0,32,28.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,28.1,22.2,1013.6,83,1.78,45.1,33.7,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,27.1,18.5,1011.7,73,0,45.1,16.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,26.2,19.5,1012.1,92,1.27,50.1,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,26.9,21.4,1013.9,87,4.32,50.1,19.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,28,22.9,1015.1,93,0,50.1,8.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
