Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,24.5,17.5,1015.9,65,0,50.1,23.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,25.7,18.5,1016.6,72,0,50.1,27.8,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,25.7,11,1013.5,71,0,50.1,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.2,24.5,19.6,1012.9,91,29.46,40.1,15.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,26,20,1017.7,74,0,50.1,33.7,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,27.5,16.9,1016.8,86,0,50.1,10.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,27.4,19,1017.1,74,0.25,50.1,18.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,28.5,16.2,1013.3,77,0,50.1,13.3,20.6,,,,,
31,,,,,,,,,,,,,,
